,date,open,high,low,close,adj close,volume,intraday_change,pp,r1,s1,r2,s2,r3,s3,ma,wma,ema,bbands_upper,bbands_middle,bbands_lower,sar,ht_dcperiod,ht_dcphase,ht_phasor_inphase,ht_phasor_quadrature,macd,macd_signal,macd_hist,rsi,roc,mom,dx,aroon_down,aroon_up,aroonosc,adx,mfi,obv,atr,cci,beta,correl,trange,stoch_slowk,stochf_fastk,stochf_fastd,stochrsi_fastk,stochrsi_fastd,ht_trendline,williams_r,ch_osc,chaikin_volatility,ultimate_oscillator,pvt,pvt_ema21,nvi,nvi_ema,pvi,pvi_ema,bbands_upper_p,bbands_middle_p,bbands_lower_p,dema,kama,mama,fama,midpoint,midprice,sarext,sma,t3,tema,trima,adxr,apo,bop,cmo,macdfix,macdfix_signal,macdfix_hist,minus_di,minus_dm,plus_di,plus_dm,ppo,rocp,rocr,rocr100,trix,ultosc,willr,ad,adosc,ht_sine,ht_leadsine,ht_trendmode,natr,linearreg,linearreg_angle,linearreg_intercept,linearreg_slope,stddev,tsf,var,return,next_return
4422,2012-10-02,144.92,145.15,143.83,144.5,125.01,113422200,-0.0028981507038364773,144.49333333333334,145.15666666666667,143.83666666666667,145.8133333333333,143.17333333333335,146.47666666666666,142.51666666666668,143.68899999999985,144.51976344083283,143.60307376184957,145.11937092997485,144.15000000000043,143.18062907002601,146.80616283538177,26.649822319302668,216.62675715228866,-2.399995570511106,-2.569720436346578,0.742471751282352,1.1304957968339193,-0.38802404555156733,53.94795701315217,-1.4459146091938324,-2.1200000000000045,15.269573578944321,71.42857142857143,14.285714285714286,-57.142857142857146,23.980195391333982,40.89276275361194,5290692000.0,1.2992868754442486,-65.34737668454699,0.5280518080498053,0.9681597352872794,1.3199999999999932,37.155469589542754,56.56934306569366,43.37519135624462,85.76435746518591,60.79337597056222,143.80120105820103,0.6996124031007744,-15920734.809675097,0.09073710177173983,0.4109730538221425,-305876832.6481515,-308721563.83606404,144.5,129.80856655153545,143.97,129.38534042448245,-0.004268010025165525,0.002428026361426028,0.00921473064159195,145.82350365443116,144.3079231466689,145.19414011710495,144.78964887652782,145.265,145.53,-146.80616283538177,143.68899999999985,144.23515442823202,145.69443795927128,144.11929166665345,24.44385297573743,1.2262820512823112,-0.31818181818181035,7.895914026304333,0.7134576882543797,1.0811066306008226,-0.36764894234644285,20.96831587139193,3.814140065661642,28.525866459741156,5.188859746254377,0.8513755523039259,-0.014459146091938374,0.9855408539080617,98.55408539080616,0.11667954096246103,43.38950240743177,-69.96124031007744,18953562673.572197,-51786691.57316208,-0.5965997260236066,-0.9893404459192491,0,0.8991604674354661,143.74285714285708,-15.109575122341147,147.25285714285724,-0.2700000000000128,0.48468546498720305,143.47285714285707,0.23491999996986124,0.10391409767924742,0.4083044982698958
4423,2012-10-03,144.89,145.43,144.13,145.09,125.52,121283100,0.0013803575125959089,144.88333333333333,145.63666666666666,144.33666666666664,146.18333333333334,143.58333333333331,146.93666666666667,143.03666666666663,143.79999999999984,144.61015053760704,143.69900448689154,145.24244795027695,144.51000000000045,143.77755204972394,146.57479306525886,26.115467068897676,231.18694311589712,-3.3013271182352826,0.8325675549310088,0.7227799521330383,1.048952627893743,-0.32617267576070486,56.944329204297404,-1.0974778459440948,-1.6099999999999852,18.015489784307757,64.28571428571429,7.142857142857143,-57.142857142857146,23.554144990832107,37.40928998563347,5411975100.0,1.2993378129125173,-35.161870503599616,0.45444465677787504,0.9687646801162715,1.3000000000000114,46.81429083970014,73.09417040358758,57.40556831954785,100.0,86.84062054088798,143.97489356939354,0.5852713178294565,-2072674.1658060215,0.12950910786463954,0.4338950240743178,-305381628.29521036,-308569748.5842071,144.5,129.86595496517722,145.09,129.4466867528026,-0.0010496101685723014,0.0040135630752167195,0.009128323104445224,145.86592248402326,144.32978335136056,145.1889331112497,144.79963098239588,145.265,145.53,-146.57479306525886,143.79999999999984,144.24967104215216,145.69512409280765,144.33908333332013,25.323444225850512,0.9522435897438584,0.15384615384616562,13.88865840859483,0.6934775853324027,1.0035808215471387,-0.310103236214736,19.46981572539899,3.5417014895429535,28.026511749574134,5.098226907236208,0.660491702837168,-0.010974778459440936,0.989025221540559,98.9025221540559,0.11595926718106497,43.56192287514436,-58.52713178294565,19011405382.802967,-30552878.806545258,-0.7791951506999049,-0.9941755496579312,0,0.8955391914759923,143.79399999999995,-13.801339710626808,146.98742857142858,-0.24564835164835602,0.3662239751382483,143.5483516483516,0.13411999996606028,0.4083044982698958,0.7167964711558339
4424,2012-10-04,145.64,146.34,145.44,146.13,126.42,124311600,0.003364460313100892,145.97,146.5,145.6,146.87,145.07,147.4,144.7,143.94366666666653,144.76047311825218,143.8558429070921,146.31374367003983,144.80800000000045,143.30225632996107,146.35730548134333,25.562884698129494,240.75656243712146,-1.938425062147861,4.142950101196006,0.7820780587581453,0.9955777140666235,-0.21349965530847825,61.67764089238364,-0.3953377411219483,-0.5800000000000125,26.367404340998046,57.142857142857146,0.0,-57.142857142857146,23.755092087272534,35.708926714472284,5536286700.0,1.2958136834187661,43.66103939092937,0.659538509237819,0.9683010478214649,1.25,58.301569536666044,92.70833333333304,74.12394893420499,100.0,95.25478582172862,144.16144871794873,0.3837209302325598,8761693.308432192,0.09589609124558483,0.4356192287514437,-304490567.133173,-308384331.24552375,144.5,129.9231192053147,146.13,129.51185594713553,-0.0012558196204329741,0.009129329871274683,0.019732722585525053,146.02967955556423,144.39549342645762,145.2359864556872,144.81053986922817,145.015,145.07,-146.35730548134333,143.94366666666653,144.4990950458531,145.87637270213258,144.54599999998678,26.219322666956067,0.7294871794874211,0.5444444444444511,23.355281784767296,0.7479666065750337,0.9524579785527176,-0.20449137197768397,18.128283044969894,3.288722811718457,31.111548534303303,5.644067842433619,0.5053465487230364,-0.003953377411219498,0.9960466225887805,99.60466225887805,0.11530111109145924,52.574533274025505,-25.0,19077704902.802967,2006517.216758728,-0.8725519661380893,-0.9624241404007827,0,0.8867540432620039,144.24828571428571,-9.289071864119546,146.37457142857144,-0.16356043956044028,0.7528718350196871,144.0847252747253,0.566815999965911,0.7167964711558339,0.006843221788810361
4425,2012-10-05,146.91,147.16,145.7,146.14,126.43,124842100,-0.005241304199850361,146.33333333333334,146.9666666666667,145.5066666666667,147.79333333333335,144.87333333333333,148.4266666666667,144.04666666666668,144.1263333333332,144.90217204298335,144.00320788082809,146.78194285603968,145.24200000000044,143.7020571439612,142.95,24.94783632281443,258.0185650098218,-0.7146216109516391,3.17814578002685,0.820421839632445,0.9605465391797878,-0.14012469954734286,61.721216576545324,0.18509631863987686,0.2699999999999818,32.99170377262038,50.0,0.0,-50.0,24.41485006479738,42.80320015959775,5661128800.0,1.3075412774602833,73.43937061741089,0.5863499809497772,0.9672971531163276,1.460000000000008,69.97338054083897,69.36936936936891,78.39062436876341,100.0,99.99999999999999,144.41216364672363,0.2476415094339644,-2488101.1694424413,0.13918582538879162,0.5257453327402551,-304482023.91138417,-308206953.6394265,144.5,129.98006014762572,146.14,129.576809636789,-0.004373445694674349,0.0061827845939848025,0.016965260654525194,146.17465455966794,144.49180065254254,145.28118713290283,144.82230605082003,145.0,145.06,142.95,144.1263333333332,144.87664374421752,146.02900269293076,144.72845833332013,27.21893480845959,0.504743589743839,-0.5273972602739767,23.44243315309064,0.7831439752030747,0.918595177882789,-0.13545120267971433,16.68242356909134,3.0538140394528526,33.10969026852298,6.060920139402639,0.34922637089330416,0.0018509631863987235,1.0018509631863988,100.18509631863988,0.11467120453052537,51.802934707613026,-24.40758293838866,19028110095.95365,-636306.3363761902,-0.9782149170449022,-0.8384940496847146,0,0.8947182684140437,144.6654285714285,-5.3013641347176685,145.87171428571435,-0.09279120879122049,0.7699714280196113,144.57263736263727,0.5928559999665595,0.006843221788810361,-0.3421376762009043
4426,2012-10-08,145.6,146.12,145.31,145.64,125.99,78415400,0.00027472527472527375,145.69,146.07,145.26,146.5,144.88,146.88,144.45,144.26399999999987,144.99982795696187,144.10880737238756,146.76307561131205,145.50000000000043,144.2369243886888,143.0342,24.208595800125487,281.4086634105818,-0.18175640980410257,2.9775799440622652,0.8012276868743129,0.9286827687186928,-0.12745508184437992,58.16021111089908,-0.0068657741160493835,-0.010000000000019327,27.133489528077753,42.85714285714286,7.142857142857143,-35.714285714285715,24.609038597888834,43.312885426721195,5582713400.0,1.273431186213119,33.96572266519875,0.6538482351349468,0.965732622000153,0.8299999999999841,74.88619744066263,54.35435435435382,72.14401901901883,54.18903181342101,84.72967727114032,144.7092082051282,0.3625592417061615,-4522002.937947008,0.11709653118038094,0.5180293470761305,-304750312.5387278,-308049833.58939475,145.64,130.04123178950047,146.14,129.64150960107705,-0.007652303596351606,0.0009621993127117978,0.009727575773386343,146.238947338245,144.53561142738405,145.30073164909385,144.83533595820225,145.0,145.06,143.0342,144.26399999999987,145.21437771753244,146.06405060237827,144.87891666665345,28.013078192982224,0.21750000000025693,0.049382716049372756,16.320422221798157,0.764491811565847,0.8877745046194006,-0.12328269305355355,18.09332421912702,3.2256844652062067,31.5682393769476,5.6279972723024505,0.15027983141039009,-6.865774116044852e-05,0.9999313422588395,99.99313422588395,0.11394361378793683,47.9679556675302,-36.255924170616154,19013588725.58328,-6280051.422653198,-0.9802412766300023,-0.553265601028966,0,0.874369119893655,144.95399999999984,-2.1548159015756845,145.44314285714293,-0.037626373626390805,0.6315378056558067,144.91637362637346,0.3988399999725516,-0.3421376762009043,-0.9887393573194125
4427,2012-10-09,145.53,145.65,144.15,144.2,124.75,148872900,-0.009139009139009224,144.66666666666666,145.1833333333333,143.6833333333333,146.16666666666666,143.16666666666666,146.6833333333333,142.1833333333333,144.35266666666655,144.99569892470376,144.1146907677174,146.90046567912,145.44000000000042,143.97953432088084,143.116716,23.431035428403465,-39.21163839190797,0.6836820556967125,2.2883915299762667,0.6621869382817636,0.875383602631307,-0.21319666434954343,49.33249403726755,0.0693962526023606,0.09999999999999432,11.413362603073962,35.714285714285715,0.0,-35.714285714285715,23.666490312544912,35.42199934442255,5433840500.0,1.2896146729121818,-37.06002331002622,0.8621383287338897,0.9640380793202193,1.5,64.1819872122416,2.310231023102084,42.01131824894184,0.0,51.39634393780699,144.97632744147154,0.7037914691943127,-25601133.336233325,0.04467759427716415,0.47967955667530215,-306222277.4934106,-307966762.8577591,145.64,130.10216447963492,144.2,129.69837870588916,-0.018382962005162984,-0.008525852585261506,0.0015312292830993446,146.1129061701184,144.52875283412445,144.75036582454692,144.81409342478844,145.0,145.055,143.116716,144.35266666666655,145.29393109889793,145.8258797933322,144.99749999998676,27.732799750596925,-0.038589743589454883,-0.886666666666675,-1.3350119254648907,0.6332260150259401,0.8368648067007085,-0.2036387916747684,23.01506089519317,4.155278431977188,28.945509167017576,5.22599746713799,-0.026641742033388826,0.0006939625260235553,1.0006939625260236,100.06939625260236,0.11283653222728951,43.05963093620851,-70.30878859857488,18874640685.583275,-52228682.464977264,-0.6321867027490312,0.10085420671375814,0,0.8943236289266172,144.91171428571414,-0.954421621086165,145.1282857142858,-0.016659340659358205,0.7302328395597916,144.89505494505477,0.5332399999715562,-0.9887393573194125,-0.6380027739250949
4428,2012-10-10,144.18,144.32,143.09,143.28,123.95,124247500,-0.006242197253433224,143.5633333333333,144.0366666666666,142.80666666666662,144.79333333333332,142.33333333333331,145.2666666666666,141.57666666666663,144.41533333333322,144.92649462362849,144.06083975044533,147.3678174599559,145.0780000000004,142.78818254004491,147.16,22.69699354232877,-17.59359217167173,0.9870216271826668,1.523410644586266,0.47231527555788944,0.7947699372166235,-0.32245466165873404,44.66776255950792,-0.006978854072159368,-0.009999999999990905,0.6730084172392807,28.571428571428573,78.57142857142857,50.0,22.024098748594508,36.09201682562745,5309593000.0,1.2853564819898824,-120.38647342995404,0.8276102633955593,0.9615778575597195,1.2299999999999898,44.86654464996059,4.6683046683046205,20.444296681920413,0.0,18.063010604473657,145.11929115942024,0.9216152019002347,-30945932.269957833,0.04608635908108506,0.4305963093620852,-307014979.98994315,-307923500.00013113,143.28,130.15364040116128,144.2,129.7550256657474,-0.027738874948505354,-0.012393333241431437,0.0034443849008103378,145.87976127201753,144.51139042195365,144.67684753331955,144.8106622775017,144.70999999999998,145.055,-147.16,144.41533333333322,145.06221828536138,145.44352619231321,145.08066666665343,27.08895711888791,-0.3226282051279554,-0.7317073170731815,-10.664474880984162,0.4538944898274053,0.7602707433260478,-0.3063762534986425,27.332455451684357,4.918472829693106,26.96701544205311,4.8527119337709905,-0.22260436044463017,-6.978854072155004e-05,0.9999302114592784,99.99302114592784,0.11122553772764388,41.70395807587316,-92.16152019002347,18788778592.08734,-93597544.68872833,-0.3022632862056212,0.46029907313830964,0,0.8970941387422406,144.70571428571404,-0.6107121028577611,144.84428571428586,-0.010659340659371727,1.1449087299777396,144.69505494505466,1.3108159999792406,-0.6380027739250949,0.05583472920156485
4429,2012-10-11,144.28,144.49,143.33,143.36,124.02,123601500,-0.006376490158025994,143.7266666666667,144.12333333333336,142.96333333333337,144.88666666666668,142.5666666666667,145.28333333333336,141.80333333333337,144.47699999999986,144.8584086021231,144.01562428267465,146.86738558498863,144.5240000000004,142.18061441501217,147.0786,22.020022081853345,17.8571659072661,1.6693600463459537,0.6841575767462388,0.32455468196445736,0.7007268861661903,-0.3761722042017329,45.153419917040424,-0.8849557522123686,-1.2799999999999727,1.1785507639752568,21.42857142857143,71.42857142857143,50.0,20.535131035407414,42.9087012009843,5433194500.0,1.2799738761334627,-95.96295571642872,0.6017484784822932,0.959177308108407,1.210000000000008,22.331031901989235,6.633906633906896,4.537480775104771,2.847853326647509,0.9492844422158221,145.19957625164687,0.9026128266033197,-38873696.225158975,0.01823606178027671,0.41703958075873165,-306945967.4271291,-307879066.7013583,143.36,130.20522774486653,144.2,129.81145134840563,-0.02388131014260464,-0.008054025628963957,0.00829498163192155,145.67489768784384,144.49559217367124,144.61100515665356,144.80567084948052,144.70999999999998,145.055,-147.0786,144.47699999999986,144.66763559864773,145.1174585689047,145.12779166665342,26.073975952195717,-0.47852564102535666,-0.7931034482758537,-9.69316016591914,0.3137887651294875,0.6709743476867358,-0.3571855825572483,25.48686694212805,4.567153341857884,26.09478287006064,4.676089652787364,-0.32995466825060754,-0.008849557522123706,0.9911504424778763,99.11504424778764,0.10920798797193765,37.78098812052658,-90.26128266033196,18671570273.121826,-139305858.47940826,0.3066451238526382,0.8898719923451921,0,0.8928389202939889,144.49828571428571,-0.8587427612236294,144.69314285714282,-0.014989010989008065,1.1716927924941143,144.4832967032967,1.3728639999826555,0.05583472920156485,-0.3278459821428714
4430,2012-10-12,143.46,143.95,142.58,142.89,123.61,124181900,-0.003973232956921979,143.14,143.69999999999996,142.32999999999998,144.50999999999996,141.77,145.06999999999994,140.96,144.55699999999987,144.7560215053489,143.94300336121177,145.8356972243218,143.87400000000042,141.91230277567905,146.998828,21.385940821767228,43.747035248222346,1.6575542713948268,-1.8263695560162638,0.16759632878481057,0.5941007746899143,-0.4265044459051037,42.777873675869294,-0.7501562825588781,-1.0800000000000125,6.952148986575576,100.0,64.28571428571429,-35.714285714285715,19.564918031919426,42.25994093027336,5309012600.0,1.2864043135524992,-128.42787682334134,0.6161746534880301,0.9538319461295388,1.3699999999999761,10.556067313353529,8.757062146891936,6.686424483034721,0.0,0.9492844422158221,145.17123000188215,1.0142517814726846,-35564162.89488404,0.03733155133674106,0.377809881205266,-307353092.7968278,-307855158.7966069,143.36,130.2566135754986,142.89,129.86253943057756,-0.02019873926882787,-0.006839317736355599,0.006889446546902933,145.4272911685499,144.46650273530008,144.52495489882088,144.798652950714,144.515,144.87,-146.998828,144.55699999999987,144.18967973923668,144.7421196593133,145.14083333332007,24.8534916155103,-0.47801282051256067,-0.41605839416060697,-14.444252648261424,0.16485051547806506,0.5697495812450016,-0.4048990657669366,27.71250537294107,4.990928103153749,24.109745298094047,4.342083249016838,-0.3296780057860974,-0.007501562825588751,0.9924984371744112,99.24984371744112,0.10676342943343187,32.50708119521611,-93.23144104803548,18603587481.15102,-166971433.52272415,0.6914756763644408,0.9997608969372264,0,0.9002759560168657,144.21028571428576,-1.659224758741715,144.5868571428571,-0.028967032967026754,0.9808486121606865,144.18131868131871,0.9620639999775449,-0.3278459821428714,0.832808454055578
4431,2012-10-15,143.23,144.23,142.77,144.08,124.64,107689100,0.005934510926482117,143.69333333333336,144.6166666666667,143.15666666666672,145.15333333333334,142.23333333333338,146.07666666666668,141.69666666666674,144.65433333333323,144.7252473118005,143.95184185403681,144.5609114074499,143.5620000000004,142.5630885925509,146.82207488,20.777449063239427,46.09899001098466,0.6421237324913831,-3.605972075852328,0.1376421053103627,0.502809040814004,-0.3651669355036413,49.95668727903719,-0.18704537582263647,-0.2699999999999818,3.6048014625889775,92.85714285714286,57.142857142857146,-35.714285714285715,18.42490970553868,49.073913836263536,5416701700.0,1.298804005441605,-67.78018352407277,0.9011319917677563,0.946688888123556,1.4599999999999795,10.880291045404485,48.859934853420306,21.416967878073283,100.00000000000001,34.28261777554916,145.07593732354601,0.6724890829694312,-8071932.763591275,0.01651148803299346,0.32507081195216114,-306456248.8679314,-307791571.9816671,144.08,130.3106111803003,142.89,129.9134279499168,-0.0033267043128583085,0.003608197155233306,0.010640281593396583,145.34863742515722,144.45807229447766,144.50270715387984,144.79125430579316,144.515,144.87,-146.82207488,144.65433333333323,143.865999910833,144.6258229536031,145.1249166666534,23.277996392336334,-0.5150641025638265,0.5821917808219416,-0.08662544192561616,0.13514324839050573,0.4828283146741025,-0.34768506628359674,25.487367164746843,4.6344332386427665,23.7137640665121,4.311934445515637,-0.3552552576449834,-0.0018704537582264068,0.9981295462417736,99.81295462417737,0.10419900059617238,36.45384575852553,-67.24890829694311,18689148683.89075,-135885928.48482513,0.7205388885349271,0.9998160503717892,0,0.9014464224330961,144.0857142857143,-2.7430627458553913,144.70857142857145,-0.04791208791208974,0.49945570372474835,144.0378021978022,0.24945599998318357,0.832808454055578,1.0133259300388442
