,date,open,high,low,close,adj close,volume,intraday_change,pp,r1,s1,r2,s2,r3,s3,ma,wma,ema,bbands_upper,bbands_middle,bbands_lower,sar,ht_dcperiod,ht_dcphase,ht_phasor_inphase,ht_phasor_quadrature,macd,macd_signal,macd_hist,rsi,roc,mom,dx,aroon_down,aroon_up,aroonosc,adx,mfi,obv,atr,cci,beta,correl,trange,stoch_slowk,stochf_fastk,stochf_fastd,stochrsi_fastk,stochrsi_fastd,ht_trendline,williams_r,ch_osc,chaikin_volatility,ultimate_oscillator,pvt,pvt_ema21,nvi,nvi_ema,pvi,pvi_ema,bbands_upper_p,bbands_middle_p,bbands_lower_p,dema,kama,mama,fama,midpoint,midprice,sarext,sma,t3,tema,trima,adxr,apo,bop,cmo,macdfix,macdfix_signal,macdfix_hist,minus_di,minus_dm,plus_di,plus_dm,ppo,rocp,rocr,rocr100,trix,ultosc,willr,ad,adosc,ht_sine,ht_leadsine,ht_trendmode,natr,linearreg,linearreg_angle,linearreg_intercept,linearreg_slope,stddev,tsf,var,return,next_return
2745,2006-02-27,129.4,130.04,129.28,129.46,96.96,35858600,0.00046367851622886036,129.59333333333333,129.90666666666667,129.14666666666668,130.35333333333332,128.83333333333334,130.66666666666666,128.38666666666668,127.66433333333337,127.89679569890889,127.8080071887324,129.84529510176995,129.14199999999997,128.43870489823,126.78549801003336,14.213045198199938,195.36128336467615,1.431838063004202,-0.9217496873431114,0.596432759687687,0.3686288147393381,0.22780394494834894,60.87533176779346,2.2267845862286917,2.8200000000000074,12.883333860606397,7.142857142857143,100.0,92.85714285714286,13.10596283645785,63.201793887518164,2699896600.0,1.1414695645703374,97.77406789092977,0.3786986707055336,0.8808474563573642,0.7599999999999909,72.84672356725345,67.04545454545529,70.2505653887305,100.0,84.84384032061533,127.74359523809525,0.044705882352940644,2405624.8728992315,-0.13040448754487952,0.5963571965863791,6213302.499142961,5416871.973170008,129.46,118.5797242147933,129.08,118.30637834329187,-0.0029673397212270913,0.002462405723932193,0.007951614761136483,128.68564002954602,126.80449528323236,128.3252236201382,127.45939797549002,127.47,127.72,126.78549801003336,127.66433333333337,129.2910905998778,128.7208289582054,127.2790000000086,15.85913581994507,0.6886538461536702,0.07894736842105657,21.750663535586916,0.5639240609687448,0.3476713132417105,0.2162527477270343,17.719394690107222,2.8316609637913293,22.96029491544949,3.6691868975362523,0.5398291721813991,0.022267845862286854,1.022267845862287,102.22678458622869,0.04609986362287266,54.12736059077851,-12.499999999999693,1912763131.9642248,27019167.414446354,-0.2649045860579269,-0.8691609583168921,0,0.8817160239227076,129.93371428571442,17.034834196105873,125.95057142857134,0.3063956043956212,0.35164755088498917,130.24010989011003,0.12365600004341104,0.03863689050305208,-0.9501004171172722
2746,2006-02-28,129.2,129.91,128.13,128.23,96.03,74394800,-0.007507739938080515,128.75666666666666,129.38333333333333,127.60333333333332,130.53666666666663,126.97666666666666,131.16333333333333,125.82333333333332,127.64933333333337,127.9332903225648,127.83523253139482,129.9895109783543,129.08999999999997,128.19048902164565,127.11094820903003,14.271901709141723,205.7455537350238,0.6520890876750743,-1.052438382480232,0.5285648931321987,0.4006160304179102,0.12794886271428846,51.96629077837073,1.43975951269677,1.8199999999999932,5.180508802601251,0.0,92.85714285714286,92.85714285714286,12.539858976896666,62.79763991045614,2625501800.0,1.1870788813867421,40.981135421514765,1.2959396478905327,0.8774267539752868,1.7800000000000011,65.93923459963015,5.23560209424055,51.58760282150442,0.0,66.66666666666671,127.93700000000001,0.3900862068965534,-9185575.542195525,-0.052748303398002905,0.5412736059077851,5506477.194029402,5420944.937754526,129.46,118.62222620220246,128.23,118.3451433204885,-0.013535791965917143,-0.006662018746610765,0.0003082208255533736,128.6817127675498,126.81324878803703,128.32046243913126,127.48092458708105,127.935,127.745,127.11094820903003,127.64933333333337,129.2955295896079,128.68548868355055,127.30933333334191,15.315766988959613,0.7533974358972273,-0.5449438202247181,3.932581556741465,0.5010146351438465,0.3783399776221377,0.12267465752170875,22.741294531825808,3.7793994663776687,20.50111756660927,3.4071021191408057,0.5901789166577157,0.01439759512696775,1.0143975951269677,101.43975951269677,0.04609286481278563,43.47965849831739,-39.43355119825722,1846727298.256359,877083.3082046509,-0.43437536014469075,-0.9440634329087896,0,0.9257419335465509,129.65599999999995,13.140391361322227,126.6211428571429,0.23345054945054286,0.4497554891771676,129.8894505494505,0.20228000004499336,-0.9501004171172722,0.8890275286594473
2747,2006-03-01,128.6,129.49,128.5,129.37,96.89,48641600,0.005987558320373232,129.12,129.74,128.75,130.11,128.13,130.73000000000002,127.75999999999999,127.68400000000004,128.04430107525297,127.93424978743387,130.02886886996615,129.10999999999996,128.19113113003377,127.40385338812702,14.457732158596318,215.54050669818469,0.47452019435924137,-0.3901122654160051,0.560308702604317,0.43255456485519156,0.12775413774912542,58.08848863992521,1.2681017612524492,1.6200000000000045,5.180508802601246,14.285714285714286,85.71428571428572,71.42857142857143,12.014191107304137,62.3087650663281,2674143400.0,1.1922875327162619,57.913157737561995,0.3937030462270306,0.8865329768777501,1.2600000000000193,55.8574474709989,64.92146596858699,45.73417420276112,68.71893247346225,56.2396441578208,128.1377857142857,0.145969498910673,-511751.046007146,-0.1047807117682246,0.4347965849831739,5938914.408409818,5444489.004602494,129.37,118.66421058912769,128.23,118.38375686552033,-0.0050670968354346035,0.002013786693517483,0.009196181198919406,128.81874744142186,126.83645691504263,128.84523121956562,127.82200124520219,127.935,127.745,127.40385338812702,127.68400000000004,129.28598512216672,128.8578444311372,127.36454166667525,14.81121021733026,0.8674358974356977,0.777777777777781,16.17697727985042,0.5314156844436582,0.4089551189864418,0.12246056545721634,21.024664564890276,3.5094423616364065,18.95358768781286,3.1637376820593195,0.6789082881796552,0.012681017612524497,1.0126810176125245,101.26810176125245,0.04621904136012933,49.426321032068714,-14.5969498910673,1883576995.2260556,1827763.090718031,-0.5812783700653653,-0.986402039620659,1,0.9216105223129487,129.75571428571428,12.329322755475193,126.91428571428573,0.21857142857142675,0.4594344349831011,129.9742857142857,0.21108000004824135,0.8890275286594473,-0.007729767333997106
2748,2006-03-02,128.9,129.42,128.61,129.36,96.88,60642300,0.003568657874321257,129.13,129.64999999999998,128.84,129.93999999999994,128.32000000000002,130.45999999999995,128.03000000000003,127.73533333333337,128.15243010751104,128.02623367211555,130.104645833202,129.16599999999997,128.22735416679794,127.66746804931432,14.744459541246622,219.53918705438778,0.4340947106000994,-0.45440224322995665,0.5779962034431207,0.4616428925727774,0.11635331087034334,58.0186318617105,0.9048361934477667,1.160000000000025,5.18050880260125,7.142857142857143,78.57142857142857,71.42857142857143,11.526070942682503,62.295552657477074,2613501100.0,1.1649812803793842,53.62841530054587,0.4084175138141891,0.8949822023968684,0.8099999999999739,47.39114498831001,64.39790575916338,44.85165794066381,67.93482138566229,45.551251286374885,128.28376190476195,0.14814814814814378,7769757.954735952,-0.11606057587573622,0.49426321032068715,5934226.899713834,5466749.8180166455,129.37,118.70603096755872,129.36,118.42663372625594,-0.005723437686895871,0.0015019432358363005,0.008833106169598759,128.93971640183878,126.86766644422124,128.88261435747657,127.86051275537268,127.935,127.745,127.66746804931432,127.73533333333337,129.29900663654382,129.00340607597002,127.44304166667526,14.710304433541232,1.0051923076920843,0.5679012345679294,16.03726372342101,0.5485900830056494,0.43688211179028336,0.11170797121536602,19.980504421082486,3.258767907233806,18.01228463944798,2.9377564190550824,0.7860599553055424,0.009048361934477575,1.0090483619344777,100.90483619344776,0.046437715454961115,56.76681767626316,-14.81481481481438,1935235250.7816148,18487234.94299507,-0.6366058187923831,-0.9954615185930847,1,0.9005730367806,129.74428571428578,10.447731177920277,127.34714285714286,0.18439560439560987,0.4693229166010135,129.92868131868138,0.22026400004688185,-0.007729767333997106,-0.4638218923933346
2749,2006-03-03,128.67,130.07,128.65,128.76,96.43,73402500,0.0006994637444626139,129.16,129.67,128.25,130.58,127.74000000000001,131.08999999999997,126.83000000000001,127.75033333333337,128.21853763439273,128.07357343520488,129.98346820537108,129.03599999999997,128.08853179462886,127.90472124438288,15.131911246846588,228.38979260021938,0.27408277559171007,-0.19567415611923647,0.5374038328359916,0.47679508062542025,0.060608752210571326,53.835306899436496,-0.3096934035305088,-0.4000000000000057,5.495355252741074,0.0,100.0,100.0,11.095305536258115,71.25372794182537,2540098600.0,1.1831969032094274,53.81860703062191,0.36621904342311024,0.8990643384746818,1.4199999999999875,48.17234388468347,32.47422680412352,53.9311995106248,20.978869928702313,52.544207929275665,128.42585714285718,0.2788671023965151,-4847156.787362978,-0.07878642924762985,0.5676681767626316,5593770.035149814,5472523.464249971,129.37,118.74768797820815,128.76,118.46699929254747,-0.009412490851821498,-0.002138937970798671,0.005242219548957872,128.97240738009404,126.87920446894655,128.82130717873827,128.10071136121408,127.935,128.01,127.90472124438288,127.75033333333337,129.25850098161948,129.01828434104942,127.53633333334191,14.627850721813562,1.0085897435895248,0.0633802816901438,7.670613798872989,0.5109218154412076,0.45169005252046823,0.059231762920739395,18.267692281061255,3.0259987710028198,20.39219016157626,3.377916674836868,0.7882188978159208,-0.003096934035305092,0.9969030659646949,99.6903065964695,0.046588976344419386,49.09099952394836,-31.7961165048545,1873204969.0914726,3884907.895427227,-0.7476797983620842,-0.998250377675054,1,0.9189165138314908,129.52714285714288,7.276850351457269,127.86714285714284,0.12769230769231135,0.4737341026855601,129.6548351648352,0.2244240000472928,-0.4638218923933346,-0.4582168375271811
2750,2006-03-06,129.14,129.18,127.85,128.17,95.99,57478400,-0.0075112281245159895,128.39999999999998,128.94999999999996,127.61999999999995,129.73,127.06999999999996,130.27999999999997,126.28999999999994,127.82366666666671,128.24561290320995,128.07979450390133,129.8208729549579,128.77799999999996,127.73512704504203,130.07,15.605734220336203,233.7590036660382,0.39037140100097245,-0.5533700506795982,0.4524109062026582,0.4719182457408678,-0.0195073395382096,50.01629443236113,-0.4968558341743812,-0.6400000000000148,7.014297581420191,0.0,92.85714285714286,92.85714285714286,10.803804968055404,70.69083151718762,2482620200.0,1.1936828386944691,-65.26779567672082,0.38115329533401354,0.9136083553934433,1.3300000000000125,45.292791036841045,14.414414414414116,37.09551565923385,0.0,29.637897104788248,128.49641666666668,0.4611650485436918,-8215012.719477434,-0.01761380903747117,0.4909099952394836,5330394.328408588,5466063.048984453,128.17,118.784494660466,128.76,118.50720717418446,-0.012716544862016899,-0.004721303328208082,0.0034044899395966333,128.92645887144914,126.90351057784416,128.78874181980134,128.11791212267877,128.60500000000002,128.14,-130.07,127.82366666666671,129.10492724232193,128.92057223031395,127.64391666667525,13.938477598082294,0.9749358974356852,-0.7293233082706689,0.032588864722270024,0.4313072696449467,0.4476134959453639,-0.016306226300417226,21.600952020253484,3.609856001645487,18.769264873089632,3.1366369123485205,0.7617327579642466,-0.004968558341743768,0.9950314416582562,99.50314416582562,0.046545116860996494,45.02248393515517,-49.22279792746129,1843385348.0388403,-11930006.040363073,-0.8065375148468613,-0.9883375930453481,1,0.9313277979983375,129.06485714285725,2.1321811486233275,128.58085714285707,0.037230769230783486,0.5214364774789656,129.10208791208805,0.2718960000456718,-0.4582168375271811,-0.15604275571505788
2751,2006-03-07,127.86,128.06,127.4,127.97,95.84,61780800,0.0008603159705928842,127.81,128.22,127.56,128.47,127.15,128.88,126.9,127.87533333333337,128.255053763425,128.0727109875206,129.89168263272015,128.72599999999994,127.56031736727975,130.07,16.077507829059698,246.80063008628196,-0.22434921412688322,-0.8110555489910078,0.3647109106215112,0.4504767787169965,-0.08576586809548531,48.7537275983336,-0.4047007549225712,-0.5200000000000102,13.24602584221483,0.0,85.71428571428572,85.71428571428572,10.97824931620965,61.109851305650544,2420839400.0,1.1634197787877198,-186.29537114133137,0.41457067155162103,0.9100400799792663,0.7699999999999818,37.92412237053973,21.348314606741415,22.745651941759856,0.0,6.992956642900817,128.56052083333336,0.5440414507772007,1567649.0643430622,-0.05089189171978064,0.4502248393515517,5233989.86558578,5455514.267920877,128.17,118.82115756057108,127.97,118.54417198487258,-0.014794501031708651,-0.005872939421716961,0.003211677747246844,128.8581253321608,126.91797394587987,128.37937090990067,128.18327681948426,128.715,128.655,-130.07,127.87533333333337,128.8636760482188,128.79532006579808,127.75520833334193,13.447889761420862,0.8976923076921111,0.16666666666666666,-2.4925448033328106,0.3488581262291177,0.42786242200211466,-0.07900429577299695,23.34257047140536,3.802009144385084,17.88195868589762,2.9125914186093405,0.7015012848833054,-0.0040470075492257,0.9959529924507743,99.59529924507743,0.04628709933984787,43.563876748190026,-74.20494699646628,1888316838.9479306,-3018814.0848064423,-0.9191396714104267,-0.928481742862902,1,0.9091347806421192,128.69228571428576,-1.2892522128303132,128.98485714285715,-0.022505494505492312,0.5828413163600982,128.66978021978025,0.339704000056372,-0.15604275571505788,0.21098695006642743
2752,2006-03-08,127.7,128.44,127.18,128.24,96.04,66692400,0.004228660924040728,127.95333333333333,128.72666666666666,127.46666666666667,129.2133333333333,126.69333333333334,129.98666666666665,126.20666666666668,127.93166666666669,128.2785806451454,128.0835038270354,129.5058230461737,128.49999999999994,127.49417695382618,129.9632,16.595811631460062,254.62600569962882,-0.2896379382940181,0.23727311356470693,0.3133822997175173,0.42305788291710067,-0.10967558319958337,50.56786704224684,-0.796781929295276,-1.0300000000000011,6.740571669247945,100.0,78.57142857142857,-21.42857142857143,10.675558055712386,60.08747077724455,2487531800.0,1.1703183660171679,-162.08601548651637,0.36588141684726844,0.9109698105658711,1.259999999999991,27.996048057353445,36.67820069204178,24.146976571065938,19.580768374308246,6.526922791436128,128.5873382352941,0.6466431095406308,8295677.126918392,-0.026525413819262447,0.4356387674819003,5374702.126271883,5451840.988755014,128.17,118.85767724021963,128.24,118.5820471052775,-0.00977425583189706,-0.0020233463035014276,0.00584985968766194,128.82834280576105,126.93723641580827,128.37240236440564,128.18800495810729,128.715,128.625,-129.9632,127.93166666666669,128.63052718959557,128.7316318916952,127.86858333334193,13.147900738030991,0.8578846153843926,0.42857142857143665,1.1357340844936727,0.3003578332983352,0.40236150426135875,-0.10200367096302354,21.547476586331996,3.5304370626432924,18.826068822624894,3.0845491744229543,0.670433880881715,-0.007967819292952743,0.9920321807070472,99.20321807070472,0.045901888089661114,48.21646316562883,-63.32179930795822,1933837048.4717412,15384814.207752466,-0.9642158368828976,-0.8692706471048509,0,0.9126000982666624,128.44714285714295,-3.4712707994118124,129.2357142857143,-0.060659340659335176,0.5029115230868785,128.3864835164836,0.25292000005356385,0.21098695006642743,-0.6706175920149771
2753,2006-03-09,128.28,128.68,127.38,127.38,95.4,56313600,-0.007015902712815714,127.81333333333333,128.24666666666667,126.94666666666666,129.11333333333334,126.51333333333332,129.54666666666668,125.64666666666665,127.9556666666667,128.24298924729595,128.0381164833557,128.99633177697007,128.10399999999996,127.21166822302985,129.796208,17.24343847719162,271.8049075309834,0.14599905379711156,-0.16303139866280053,0.2009922792119312,0.3786447621760668,-0.1776524829641356,45.09228827732354,-1.3170127052990477,-1.700000000000017,2.726817106636094,92.85714285714286,71.42857142857143,-21.42857142857143,10.107790845064079,51.852832484019395,2431218200.0,1.1795813398730852,-141.8008710624945,0.40235366473781126,0.9045765781925313,1.3000000000000114,22.847201784686252,6.9204152249131345,21.64897684123228,0.0,6.526922791436128,128.61766544117648,0.9307958477508687,-3506402.4620891605,-0.028371641873431636,0.4821646316562883,4997053.217974934,5431168.817355919,127.38,118.89096825711667,128.24,118.61977426981606,-0.012530060000191745,-0.005651658027852058,0.001323241643801376,128.69244220646323,126.94062662269356,128.31620840967315,128.19163466477278,128.42000000000002,128.625,-129.796208,127.9556666666667,128.3436669847481,128.51729701546859,127.97354166667527,12.725991124789974,0.7699999999998113,-0.6923076923076906,-9.815423445352925,0.19434545235691303,0.3607582938804696,-0.16641284152355657,19.851250099904817,3.2782629867402,18.79737283815064,3.1042242333927526,0.601774061193241,-0.013170127052990524,0.9868298729470095,98.68298729470095,0.04522228878329759,46.55444224345528,-93.07958477508687,1877523448.4717412,3596988.126730919,-0.9995038662870029,-0.6844846653785603,0,0.9260333960379066,128.1168571428571,-5.25142018507358,129.31171428571432,-0.09191208791209413,0.4461658884850522,128.024945054945,0.199064000047656,-0.6706175920149771,0.9499136442141731
2754,2006-03-10,127.71,128.84,127.44,128.59,96.3,60490800,0.006890611541774394,128.29,129.14,127.73999999999998,129.69,126.88999999999999,130.54,126.33999999999997,127.9966666666667,128.28391397847872,128.07372187152632,128.86769668432282,128.06999999999996,127.27230331567709,129.63923552,17.771909076737632,280.5539482664086,-0.2175915657340812,-0.9200235419319124,0.20717112606124033,0.3443500349531015,-0.13717890889186118,52.83122958358496,-0.6336450042500497,-0.8199999999999932,0.0264090801143629,85.71428571428572,64.28571428571429,-21.42857142857143,9.387692147567671,55.65044549143353,2491709000.0,1.1996112441678655,-60.481586402270175,0.45487249386490425,0.9038703703828288,1.460000000000008,27.94294179487244,70.49999999999983,38.03287197231842,100.0,39.86025612476946,128.6372279411765,0.5121107266435975,3671956.964998638,0.027658119333613722,0.46554442243455274,5571663.580669238,5437554.94296107,127.38,118.92412922557055,128.59,118.65872127236365,-0.0021548975535977677,0.00406027953462984,0.010353365579112594,128.71914129820584,126.95804094905311,128.45310420483656,128.25700204978872,128.42000000000002,128.625,-129.63923552,127.9966666666667,128.18444583217342,128.54696410029433,128.06970833334196,12.079052281779852,0.7056410256408157,0.6285714285714329,5.662459167169925,0.19955683150271852,0.3285180014049194,-0.12896116990220086,18.12552286435445,3.0441013448301857,18.115951824269306,3.0424939310075527,0.5514427782935896,-0.006336450042500527,0.9936635499574995,99.36635499574994,0.04455476049989304,47.67261666058438,-51.21107266435975,1916410391.3288841,10820814.90024662,-0.9830828833384523,-0.5656300094493506,0,0.9328962160104716,128.0985714285715,-5.273895957351245,129.29857142857136,-0.09230769230768317,0.39884834216143294,128.0062637362638,0.1590800000449235,0.9499136442141731,0.18663970759780213
