,date,open,high,low,close,adj close,volume,intraday_change,pp,r1,s1,r2,s2,r3,s3,ma,wma,ema,bbands_upper,bbands_middle,bbands_lower,sar,ht_dcperiod,ht_dcphase,ht_phasor_inphase,ht_phasor_quadrature,macd,macd_signal,macd_hist,rsi,roc,mom,dx,aroon_down,aroon_up,aroonosc,adx,mfi,obv,atr,cci,beta,correl,trange,stoch_slowk,stochf_fastk,stochf_fastd,stochrsi_fastk,stochrsi_fastd,ht_trendline,williams_r,ch_osc,chaikin_volatility,ultimate_oscillator,pvt,pvt_ema21,nvi,nvi_ema,pvi,pvi_ema,bbands_upper_p,bbands_middle_p,bbands_lower_p,dema,kama,mama,fama,midpoint,midprice,sarext,sma,t3,tema,trima,adxr,apo,bop,cmo,macdfix,macdfix_signal,macdfix_hist,minus_di,minus_dm,plus_di,plus_dm,ppo,rocp,rocr,rocr100,trix,ultosc,willr,ad,adosc,ht_sine,ht_leadsine,ht_trendmode,natr,linearreg,linearreg_angle,linearreg_intercept,linearreg_slope,stddev,tsf,var,return,next_return
212,1996-02-02,63.88,64.02,63.5,63.64,41.01,496200,-0.0037570444583594487,63.72,63.94,63.42,64.24,63.2,64.46,62.900000000000006,61.59800000000003,61.87406451612879,61.81622206721301,64.38926360311345,63.34400000000004,62.29873639688662,60.98952553902489,16.435189846761798,177.46132662799286,0.5938175079698598,0.36668077989242054,0.6304779774317169,0.3388860354678779,0.291591941963839,68.80967591852266,3.8681246939774816,2.3699999999999974,51.44834867032295,0.0,100.0,100.0,26.068877091920672,81.26378077428309,7150900.0,0.579149861580748,127.10758508193119,0.2959627040716938,0.9482891848437873,0.519999999999996,95.83175564683535,79.78723404255338,92.94645558132505,58.37634775569842,86.12544925189951,61.611374999999995,0.06666666666666574,9631.827154183266,-0.15869595155951716,0.7894752462013775,255207.60501600968,239700.34192516273,63.91,60.63764026302993,63.64,63.45450143322512,-0.011636467963538233,0.004672897196261072,0.021529547478597255,62.58769469942213,61.67894006917616,63.29859173753559,62.17277883074469,62.285,61.955,60.98952553902489,61.59800000000003,63.31260695764669,62.78064971469045,61.2126250000002,24.372537965760017,0.6375641025640562,-0.4615384615384689,37.619351837045286,0.5956560852447907,0.3192039210078666,0.27645216423692415,12.240581746070879,0.9924783555517893,38.18234481086319,3.09586191041622,1.0342382137813098,0.038681246939774726,1.0386812469397748,103.86812469397748,0.06602711766636737,74.42889045784543,-9.200968523002322,16236281.863630863,859892.1330447756,0.044293712622938027,-0.6750924080135721,1,0.910040637304758,63.74857142857144,14.527025591922342,60.379999999999995,0.25912087912088005,0.5226318015567082,64.00769230769231,0.27314399999841044,-0.42246909716788794,0.8170961659333731
213,1996-02-05,63.53,64.25,63.44,64.16,41.35,295300,0.00991657484652908,63.949999999999996,64.46,63.64999999999999,64.75999999999999,63.13999999999999,65.27,62.83999999999999,61.70400000000003,62.03935483870943,61.96743354674766,64.43926280034695,63.68000000000004,62.92073719965314,61.4137919635614,16.90476232129125,178.21246931491618,0.8263948570384958,0.5029369504933511,0.7115859185836371,0.4134260120910297,0.2981599064926074,71.95945605698113,4.699738903394257,2.8799999999999955,54.221821967819075,0.0,100.0,100.0,28.07980172591342,80.85556126694816,7446200.0,0.5956391571821233,117.65926540776175,0.6607631449670708,0.9546515924834484,0.8100000000000023,93.91302885397386,94.76744186046491,91.51822530100601,85.44278538184692,81.27304437918183,61.795694852941175,-0.033898305084745936,14955.164747077186,-0.07971423192374158,0.7442889045784543,257620.48999401092,240514.9327837378,64.16,60.66189664783203,63.64,63.45577885090869,-0.004333736734577487,0.007537688442210255,0.019695617939353927,62.830589651282146,61.83453125428023,63.72929586876779,62.56190809025047,62.41,62.315,61.4137919635614,61.70400000000003,63.63178924813815,63.096864365482695,61.271500000000195,24.855479581466447,0.8067948717948212,0.77777777777777,43.91891211396226,0.6730225117748745,0.3899676391612682,0.2830548726136063,11.051598301356844,0.9215870444409472,37.23166143688719,3.1047289168150654,1.3065178486157518,0.04699738903394248,1.0469973890339426,104.69973890339426,0.06807805378048482,78.5471503205945,-2.3255813953489266,16465959.641408639,798515.6997790243,0.03119323512279895,-0.6847057355966248,1,0.9283652699222621,64.1125714285714,15.569823459745205,60.490285714285726,0.27863736263736005,0.37963140017345265,64.39120879120877,0.14411999999765612,0.8170961659333731,0.9507481296758158
214,1996-02-06,64.19,64.83,64.09,64.77,41.74,301600,0.009035675338837867,64.56333333333333,65.03666666666666,64.29666666666667,65.30333333333331,63.82333333333334,65.77666666666666,63.55666666666667,61.82300000000002,62.23716129032233,62.14824428566716,64.85974694937063,64.03000000000004,63.200253050629456,61.867585249391574,17.753744131273347,178.35388020125697,0.9663288107452851,0.5311931396449981,0.8156837537472867,0.4938775604222811,0.32180619332500565,75.13203070880574,5.454249430153024,3.3499999999999943,60.36978506427387,7.142857142857143,100.0,92.85714285714286,30.38622910722488,80.59679780432593,7747800.0,0.6059506459548284,130.16035482770442,1.1164719576350957,0.9641430471621528,0.7399999999999949,91.63587912204424,96.77419354838698,90.44295648380167,100.0,81.27304437918183,61.96519648692809,-0.13436692506459855,21906.159331211005,-0.009650536187216261,0.7854715032059449,260487.94635311316,241422.83818146703,64.16,60.68591441681963,64.77,63.46480221493764,-0.0013837079790134377,0.011557082617522196,0.024837668737070162,63.12485842954348,62.041622333383835,63.93524159594642,62.69779309301031,62.815,62.605000000000004,61.867585249391574,61.82300000000002,63.970147383630234,63.48009229576055,61.3503750000002,25.579679760260042,0.9719230769230265,0.7837837837837869,50.26406141761147,0.7720303613766859,0.46638018360435174,0.30565017777233416,10.087566128479972,0.8557593984094509,40.82089422098011,3.4629625656139877,1.5707066626056625,0.05454249430153035,1.0545424943015302,105.45424943015303,0.07082408936522899,80.17967037017955,-1.3483146067416254,16718651.533300528,781216.7881559972,0.028726258094526533,-0.6865024375598516,1,0.9355421428976817,64.51285714285713,16.438955269169494,60.67714285714285,0.29505494505494506,0.41487347468529334,64.80791208791207,0.17211999999744876,0.9507481296758158,0.5712521228964151
215,1996-02-07,64.75,65.14,64.69,65.14,41.98,585100,0.006023166023165993,64.99,65.28999999999999,64.83999999999999,65.44,64.53999999999999,65.74,64.38999999999999,61.94433333333336,62.451161290322325,62.34126078336605,65.43067791158626,64.32400000000004,63.217322088413816,62.40081990450109,18.96531728156217,177.9101188969157,1.248129190576649,0.46977618355546436,0.9174620148726831,0.5785944513123615,0.33886756356032155,76.84344787701018,5.200258397932811,3.219999999999999,63.21346074987497,0.0,100.0,100.0,32.731031367414175,87.59012606943477,8332900.0,0.5948113141009124,131.31313131313152,1.3996727301324074,0.9727314342487748,0.45000000000000284,93.04724230703052,100.0,97.18054513628387,100.0,95.14759512728234,62.12364731682145,-0.06966292134831518,79030.7146357549,-0.027026850133580374,0.8017967037017956,263830.3425241801,242441.4051675265,64.16,60.709696892473865,65.14,63.47627008168569,-0.004442532476570671,0.01268577824762085,0.030413782932740885,63.435431383549314,62.264521752544276,64.00895284516092,62.737903717234055,63.205,62.97,62.40081990450109,61.94433333333336,64.33470360883067,63.87771910462014,61.449416666666856,26.12997673124365,1.1782051282050858,0.8666666666666625,53.68689575402035,0.868939941560626,0.5468921351956066,0.3220478063650194,9.542446704348428,0.7946337270944901,42.337653456560275,3.5256080966415624,1.9005312801804297,0.052002583979328144,1.052002583979328,105.20025839793281,0.07424814932996959,80.7572715344126,-0.0,17303751.533300526,889288.4344778508,0.03646721867923607,-0.680850231328235,1,0.9131275930317966,64.91942857142853,17.25330130570028,60.882000000000026,0.31057142857142345,0.5533389557931117,65.22999999999996,0.3061839999982112,0.5712521228964151,1.074608535462085
216,1996-02-08,65.05,65.91,64.92,65.84,42.43,1526600,0.01214450422751745,65.55666666666666,66.19333333333331,65.20333333333332,66.54666666666664,64.56666666666666,67.18333333333331,64.21333333333332,62.090000000000025,62.70249462365565,62.566985894116634,66.23651236483435,64.71000000000004,63.183487635165726,62.948655923600874,20.484102163616587,176.66543947491675,1.3297761550171983,-0.23427471227079671,1.0425878660122692,0.671393134252343,0.3711947317599261,79.69107716325723,6.709886547811994,4.140000000000001,69.13727715806057,0.0,100.0,100.0,35.331477495317486,89.84785613553359,9859500.0,0.6230390773794182,138.22186408810143,0.6223998978285368,0.9774385562184685,0.9899999999999949,95.20118781238641,97.16599190283428,97.98006181707366,100.0,100.00000000000004,62.28742380460956,-0.16129032258064568,231622.21789391863,0.07034148078691738,0.807572715344126,280235.3164265443,244159.3811633051,64.16,60.73324733606437,65.84,63.49240399408981,-0.0059863110341670245,0.01746252511203772,0.04204440850390401,63.80172704305475,62.575118262965056,64.10050520290287,62.77196875437578,63.56,63.51,62.948655923600874,62.090000000000025,64.75641592060128,64.34698155353684,61.57270833333352,26.852531647449347,1.4107692307691906,0.7979797979798084,59.38215432651447,0.9878595246376918,0.6350856130840237,0.3527739115536681,8.459388940260013,0.7378741751591694,46.36007066208285,4.043778946881447,2.2707012678287777,0.06709886547811994,1.06709886547812,106.70988654781199,0.07847287725830654,82.73999482466724,-1.458333333333192,18614468.70501772,1269701.5322033633,0.058166211196952707,-0.6647798652776286,1,0.9462926448654589,65.44228571428565,18.818658884065155,61.01200000000006,0.3407912087911991,0.7632561824171563,65.78307692307685,0.5825599999980113,1.074608535462085,-0.015188335358451432
217,1996-02-09,65.81,66.38,65.52,65.83,42.42,804600,0.00030390518158318613,65.90999999999998,66.29999999999997,65.43999999999997,66.76999999999997,65.04999999999998,67.15999999999997,64.57999999999997,62.23733333333335,62.9437849462363,62.77750293320588,66.43270385692098,65.14800000000004,63.8632961430791,63.5409247388807,22.27942199309004,174.0942308431008,0.9965781353284215,-0.5146070281900422,1.1279418762667888,0.7627028826552322,0.36523899361155654,79.54059499730799,5.784991161819053,3.6000000000000014,72.09148595637487,0.0,100.0,100.0,37.957192385393014,90.52750290905361,9054900.0,0.6399648575666026,136.93530763724021,0.2999845146586799,0.9818138126661753,0.8599999999999994,95.99336997441218,81.2925170068028,92.81950296987895,98.05367899072176,99.35122633024064,62.41083665603402,0.016666666666666323,86152.35287382005,0.08908243802671016,0.8273999482466724,280113.1110802502,245793.70603103476,65.83,60.76793454718958,65.84,63.50838113947297,-0.009072396905883129,0.01046847178731447,0.030795526941088447,64.12951865748954,62.86492537802727,64.18697994275772,62.80734403408532,63.63,63.75,63.5409247388807,62.23733333333335,65.16922006051016,64.74930393132831,61.71754166666686,27.628982955294433,1.5785256410256068,0.02325581395348376,59.08118999461598,1.0694966271798663,0.7219678159031921,0.3475288112766741,7.647394067757999,0.6851688769335145,47.15591115876889,4.22493759353277,2.5342653254870893,0.05784991161819061,1.0578499116181905,105.78499116181905,0.08327235325602533,75.0836503019013,-10.456273764258505,18389929.170134004,1238453.2627004944,0.10289269367145268,-0.6305976635139858,1,0.9721477404930923,65.83342857142861,19.339391602215898,61.27085714285711,0.3509670329670381,0.6423519284604723,66.18439560439565,0.4126159999968877,-0.015188335358451432,0.7595321282090284
218,1996-02-12,65.95,66.62,65.89,66.33,42.75,626500,0.005761940864291049,66.27999999999999,66.66999999999997,65.93999999999997,67.00999999999998,65.54999999999998,67.39999999999998,65.20999999999997,62.399000000000015,63.20782795698899,63.00669629235389,66.69277630511236,65.58200000000002,64.47122369488768,64.10873979110455,24.33779363318395,171.0532818011055,0.8549454814269514,0.4586240662571289,1.221846677733815,0.8545316416709487,0.3673150360628663,81.42888227549076,6.161971830985924,3.8500000000000014,73.4870905925974,0.0,100.0,100.0,40.49504225733619,90.86154678603765,9681400.0,0.650681653454703,136.60130718954258,-0.2590275923413421,0.9856592442384191,0.7900000000000063,93.26608363084547,88.53754940711438,88.99868610558376,100.00000000000001,99.35122633024064,62.50050797448165,0.009505703422052696,41212.77507014328,0.1468023691358886,0.7508365030190131,284871.5798634797,247570.0398551992,66.33,60.80567911932357,65.84,63.52420367105171,-0.0054395142204411995,0.011405568601140281,0.028831100118543507,64.4858918865319,63.201798688282786,65.25848997137885,63.420130518408705,64.015,64.05,64.10873979110455,62.399000000000015,65.57563375236035,65.18466573066934,61.884000000000185,28.93274618171131,1.782051282051249,0.5205479452054704,62.85776455098152,1.1591519619978712,0.809404645122128,0.34974731687574323,6.984194907274093,0.6362282428668349,45.701044573264035,4.163156336851867,2.85266888723333,0.061619718309859184,1.0616197183098592,106.16197183098592,0.08867902718114884,72.46005054411529,-5.642023346303615,18518662.046846326,1154043.6802486517,0.15551590380993144,-0.5885373376056472,1,0.9809764110578968,66.2431428571428,19.801105869858528,61.562571428571474,0.36004395604394857,0.5553881525561658,66.60318681318675,0.30845599999975093,0.7595321282090284,-0.2110658827076728
219,1996-02-13,66.05,66.69,66.0,66.19,42.66,1045900,0.002119606358819137,66.29333333333334,66.58666666666667,65.89666666666668,66.98333333333335,65.60333333333334,67.27666666666667,65.20666666666668,62.53400000000001,63.452408602150285,63.21207072510525,66.69029121067402,65.86600000000003,65.04170878932604,64.61099183288364,26.65796072182823,163.65036123789838,1.200582899732728,1.1557108946045265,1.2703265458035986,0.9376906224974787,0.3326359233061199,79.22405363102595,5.0301491589971326,3.1699999999999946,73.8970926662159,0.0,100.0,100.0,42.880903000827594,90.44656917959621,8635500.0,0.6534901067793669,114.09538040094773,0.11232632918913747,0.9877726575426811,0.6899999999999977,87.8094037378117,75.0,81.61002213797234,51.91668982996691,83.32345627356294,62.561656144781125,0.08365758754863933,-85601.08752982663,0.14528066062023262,0.7246005054411528,282664.04179624014,249165.27905188064,66.33,60.84305990412774,66.19,63.54224200753806,-0.007501709793013234,0.0049190781283205975,0.01765469007576881,64.78795881481338,63.436948500388105,65.72424498568942,63.99615913522888,64.015,64.13499999999999,64.61099183288364,62.53400000000001,65.91582042636085,65.5321047454701,62.07116666666686,30.15802639458478,1.9443589743589342,0.20289855072463917,58.44810726205192,1.2061030094260587,0.8887443179829141,0.31735869144314466,6.4574523689638275,0.5907833683763467,43.01942992917136,3.935788027076727,3.1041547697263407,0.050301491589971346,1.0503014915899713,105.03014915899713,0.0944268089983602,70.66551127754036,-9.784735812133073,18048764.945397045,865086.7114891633,0.28149814024011555,-0.4794633931094295,1,0.9872943145178531,66.54800000000003,19.799991120000616,61.867714285714264,0.36002197802198205,0.4121456053369939,66.908021978022,0.16986399999859714,-0.2110658827076728,-0.8762652968726359
220,1996-02-14,66.14,66.36,65.58,65.61,42.28,431400,-0.008013305110371904,65.85000000000001,66.12000000000002,65.34000000000002,66.63000000000001,65.07000000000001,66.90000000000002,64.56000000000002,62.64400000000001,63.650860215053505,63.36677583961459,66.48428999608386,65.96000000000004,65.43571000391621,65.02679346630691,29.247636569979395,161.15648999663824,1.4956667630363574,1.4245362866342965,1.2475648863619355,0.9996654752703701,0.24789941109156544,70.68502576470121,3.0469608920998814,1.9399999999999977,58.099361631488534,7.142857142857143,92.85714285714286,85.71428571428572,43.96793576016052,88.75675055839004,8204100.0,0.662526527723698,78.31465017394792,0.6910936524891184,0.9890718439214077,0.7800000000000011,79.37185833169337,38.98305084745759,67.50686675152393,0.0,50.63889660998901,62.61739280738417,0.21135029354207405,-158715.69599938873,0.13833867969545288,0.7066551127754036,278883.8333055316,250516.1687367031,65.61,60.87522380821972,66.19,63.560107185705924,-0.013150324627597909,-0.005306246209824672,0.0026635302967348284,64.98571786936641,63.55629584456615,65.66712249284471,64.41389997463284,64.28,64.13499999999999,65.02679346630691,62.64400000000001,66.0975583619149,65.72213065163453,62.27670833333353,30.939607099241755,2.019038461538429,-0.67948717948718,41.37005152940243,1.1859496116104182,0.948185376708415,0.23776423490200327,10.442542117902356,0.9685845563494665,39.40176825303451,3.654660310856961,3.21382873865099,0.030469608920998863,1.0304696089209988,103.04696089209988,0.10009809408086934,62.01584892425031,-21.135029354207408,17650549.56078166,541527.9008472785,0.322984480887351,-0.44082435399378456,1,1.0097950430173723,66.55028571428575,17.609781456468763,62.42399999999997,0.3174065934065987,0.2621449980419103,66.86769230769235,0.06871999999839318,-0.8762652968726359,-0.6249047401310714
221,1996-02-15,65.47,65.91,65.12,65.2,42.02,889500,-0.00412402627157471,65.41000000000001,65.70000000000002,64.91000000000003,66.19999999999999,64.62000000000002,66.49000000000001,64.12000000000003,62.76000000000001,63.81576344085996,63.48504836609107,66.64434475440159,65.83200000000002,65.01965524559846,66.69,30.231190397741283,163.87464085191502,1.9437220091064518,0.9797946666599571,1.18280786102887,1.03629395242207,0.14651390860679991,65.32494914653654,2.0184634642466115,1.2900000000000063,42.798392549678425,0.0,85.71428571428572,85.71428571428572,43.884396959411795,78.39032425152581,7314600.0,0.6716317757434334,45.92529105064025,1.2331640941675586,0.9918015975200333,0.789999999999992,62.93658432413559,5.095541401273799,39.6928640829104,0.0,17.305563276655672,62.68494843550445,0.2915851272015646,-254457.77721998497,0.20158992638195708,0.620158489242503,273325.3056420657,251552.9816141978,65.61,60.907080188184395,65.2,63.57114066363128,-0.0216724278665249,-0.009600194434317921,0.0027736959496376112,65.11018456385304,63.65610276408373,65.64376636820248,64.44464663447208,64.405,64.41499999999999,-66.69,62.76000000000001,66.09599310017316,65.80488138830694,62.498458333333524,31.27160539887874,1.9995512820512502,-0.34177215189873256,30.649898293073086,1.1260120694472562,0.9837507152561832,0.142261354191073,14.457326212842304,1.3593999451816412,36.09134490762646,3.3936131457957495,3.1726513043336233,0.020184634642466066,1.0201846346424661,102.01846346424661,0.10542661883203852,53.033197172392,-32.74725274725265,16941201.459515836,134231.4551049061,0.2777398675846946,-0.48289485478044764,1,1.0301100854960634,66.4111428571429,14.754533399313503,62.98742857142852,0.26336263736264576,0.40617237720078125,66.67450549450555,0.1649760000009337,-0.6249047401310714,-0.3987730061349781
