,date,open,high,low,close,adj close,volume,intraday_change,pp,r1,s1,r2,s2,r3,s3,ma,wma,ema,bbands_upper,bbands_middle,bbands_lower,sar,ht_dcperiod,ht_dcphase,ht_phasor_inphase,ht_phasor_quadrature,macd,macd_signal,macd_hist,rsi,roc,mom,dx,aroon_down,aroon_up,aroonosc,adx,mfi,obv,atr,cci,beta,correl,trange,stoch_slowk,stochf_fastk,stochf_fastd,stochrsi_fastk,stochrsi_fastd,ht_trendline,williams_r,ch_osc,chaikin_volatility,ultimate_oscillator,pvt,pvt_ema21,nvi,nvi_ema,pvi,pvi_ema,bbands_upper_p,bbands_middle_p,bbands_lower_p,dema,kama,mama,fama,midpoint,midprice,sarext,sma,t3,tema,trima,adxr,apo,bop,cmo,macdfix,macdfix_signal,macdfix_hist,minus_di,minus_dm,plus_di,plus_dm,ppo,rocp,rocr,rocr100,trix,ultosc,willr,ad,adosc,ht_sine,ht_leadsine,ht_trendmode,natr,linearreg,linearreg_angle,linearreg_intercept,linearreg_slope,stddev,tsf,var,return,next_return
4470,2012-12-12,144.0,144.55,143.31,143.51,124.15,145880100,-0.0034027777777778656,143.79,144.26999999999998,143.02999999999997,145.03000000000003,142.54999999999998,145.51,141.78999999999996,140.4923333333332,140.96810752685388,141.44344922464663,143.9752205075295,142.76200000000046,141.5487794924714,141.5261768,19.10634804006428,217.526782901765,-0.24944143464122118,0.34068940230521916,0.565724116547841,0.14468367915041677,0.42104043739742425,62.50712443254296,1.4491729110702511,2.049999999999983,21.391851590530543,28.571428571428573,100.0,71.42857142857143,12.505334160773653,72.91924936886265,6049621100.0,1.4343028277941536,174.77248677248457,0.09804011991326915,0.963230796994436,1.240000000000009,79.42518145904391,69.32153392330336,79.15755639704052,100.0,100.00000000000004,140.54337719298243,0.11741682974560101,-19145068.07719086,-0.19636711613720695,0.5549076702363017,-313356163.1235831,-313638165.29608893,143.51,131.84441160870233,143.44,131.4434537401047,-0.003231254002525996,0.005239489500003636,0.013855439196018615,141.43997695053764,141.26443038367648,142.51197625655215,140.95055036002978,141.92000000000002,141.775,141.5261768,140.4923333333332,142.72651190694035,141.91443238281602,139.79070833332014,17.032098950300362,1.7296794871798227,-0.39516129032258507,25.014248865085914,0.5333558420985014,0.13098015916949324,0.40237568292900816,17.818126027838062,3.5779223966809037,27.51591729556788,5.52526211809363,1.2330531168375438,0.014491729110702551,1.0144917291107025,101.44917291107025,-0.023218540449554403,55.97997343397694,-18.73873873873907,18730975797.23091,21792026.030399323,-0.6091322153605406,-0.9915057674965454,1,0.9994445180086082,142.99685714285712,9.657836054232517,140.7845714285715,0.17017582417581797,0.6066102537645232,143.16703296703295,0.36797599997225916,0.048800892359168735,-0.6131976865723643
4471,2012-12-13,143.42,143.83,142.27,142.63,123.39,135715000,-0.0055082973086040266,142.91,143.54999999999998,141.98999999999998,144.47,141.35,145.10999999999999,140.42999999999998,140.53499999999985,141.1060215053485,141.52000088757265,143.8558589107757,142.89200000000045,141.9281410892252,142.070464976,19.66394848223375,216.44922523151706,0.14745158004643133,1.3276483726724833,0.572413392042165,0.23022962172876643,0.3421837703133986,56.47410637789451,0.3588516746411363,0.5099999999999909,8.092778920473007,21.42857142857143,92.85714285714286,71.42857142857143,12.19015164360932,66.54272625690243,5913906100.0,1.4432811972374286,83.71308016877485,0.9003911579623498,0.9643714978615119,1.5600000000000023,74.4849148014339,33.333333333333336,61.58014291798775,0.0,66.6666666666667,140.75760994152046,0.34594594594594813,-26390716.78103807,-0.15944591991229423,0.5597997343397695,-314188364.3639148,-313663174.3446265,142.63,131.8865428144106,143.44,131.49031525010565,-0.008521438890688682,-0.0018335526131655344,0.004945170882873606,141.58836547711115,141.27704284862918,142.57098812827607,141.35565980209137,141.92000000000002,141.775,142.070464976,140.53499999999985,142.93438956008777,142.09941310878372,139.95841666665348,16.182894496802895,1.9340384615387904,-0.5064102564102506,12.948212755789012,0.5412888558787756,0.21304189851134972,0.32824695736742593,21.58947918491775,4.362356511203688,25.39155001242127,5.130600538229799,1.3788612089888181,0.003588516746411419,1.0035885167464114,100.35885167464113,-0.021511289351905383,51.96293205569903,-34.59459459459481,18657898489.5386,-21741362.682971954,-0.5941101858704644,-0.9888844882666451,1,1.011905768237698,143.10971428571435,9.841306396975321,140.85457142857135,0.17347252747253952,0.4819294553876332,143.2831868131869,0.23225599997022073,-0.6131976865723643,-0.3715908294187775
4472,2012-12-14,142.32,142.58,141.88,142.1,122.93,137701700,-0.0015458122540753516,142.1866666666667,142.4933333333334,141.79333333333338,142.8866666666667,141.48666666666668,143.1933333333334,141.09333333333336,140.51066666666654,141.20698924728399,141.5574201851486,143.93887330200755,142.83000000000044,141.72112669799333,144.55,20.246854450525404,216.8852157240925,0.754815406533662,1.3487355524979214,0.5288518455828353,0.2899540664995802,0.23889777908325505,53.14703566082481,-0.03517411185368635,-0.05000000000001137,3.513018620876555,14.285714285714286,85.71428571428572,71.42857142857143,11.570356427699837,65.17520419508583,5776204400.0,1.3937611117204693,12.378303198891421,0.6402096049065454,0.9630899852071371,0.75,59.23418506402843,8.239700374531743,36.96485587705639,0.0,33.33333333333337,141.00853157894736,0.4414414414414436,-27242126.110315874,-0.15576341325070556,0.5196293205569905,-314700051.25306857,-313710305.113192,142.63,131.92850944508837,142.1,131.53175933219345,-0.012775376517984105,-0.005110971084509197,0.00267337207115248,141.65637930535246,141.28274792754047,142.54743872186225,141.38545427508564,141.92000000000002,141.775,-144.55,140.51066666666654,142.9568632829231,142.16307681205572,140.13716666665343,15.240448039527646,1.895833333333627,-0.314285714285705,6.294071321649635,0.5016866883348712,0.27077085647605403,0.23091583185881714,22.758355995990637,4.440759617546297,24.415585339300808,4.764129071213384,1.350741571966537,-0.0003517411185368369,0.9996482588814631,99.96482588814631,-0.01981748730665034,48.39672653159762,-44.14414414414436,18606752143.824314,-53847826.00362396,-0.600213859274912,-0.9899872674085939,1,0.9808311834767554,143.00685714285726,8.312659917805338,141.1074285714285,0.146109890109904,0.5544366510035585,143.15296703296715,0.3073999999760417,-0.3715908294187775,1.1752287121745253
4473,2012-12-17,142.47,143.85,142.43,143.77,124.38,143238200,0.009124728012914973,143.35,144.26999999999998,142.85,144.76999999999998,141.93,145.68999999999997,141.43,140.5843333333332,141.41726881717645,141.70016726997773,144.3399599993294,143.09000000000043,141.84004000067145,144.4966,20.7579529867478,216.3654793393455,1.0154655140630253,0.7875672890159309,0.6219150004015148,0.35634625327996716,0.26556874712154765,60.95298590151786,1.6401555319901284,2.3200000000000216,15.994786532511561,7.142857142857143,78.57142857142857,71.42857142857143,11.886387149472103,72.22127047980005,5919442600.0,1.4192067465975788,107.09735217997358,0.5830108469880299,0.9673676383151777,1.75,45.33272743854809,70.78651685393272,37.45318352059951,83.39611333899971,27.798704446333275,141.20981829573935,0.14054054054054047,1153670.6574413236,-0.15060212353042068,0.4839672653159764,-313016674.79986656,-313678776.4625863,142.63,131.9703121436069,143.77,131.57956496098956,-0.003948733249836356,0.004752253826260322,0.013606595142806155,141.9262795262989,141.31875137607003,142.60856678576914,141.41603208785273,142.51,141.775,-144.4966,140.5843333333332,143.04460106664737,142.5192365792601,140.33341666665342,15.036300628579895,1.812948717949041,0.915492957746495,21.905971803035737,0.5901555088597092,0.3346477869527851,0.25550772190692417,20.753859817883413,4.1235625020072755,28.657025438459726,5.6938341375552675,1.2896629967680964,0.01640155531990118,1.0164015553199013,101.64015553199013,-0.017833452397697513,53.485514534553644,-14.054054054054046,18733850828.33136,-21646540.83677292,-0.5929338310663094,-0.9886661066675129,1,0.9871369177141119,143.20057142857146,7.863369409226838,141.40514285714286,0.13810989010989158,0.6249799996644874,143.33868131868135,0.39059999998062267,1.1752287121745253,1.1128886415803008
4474,2012-12-18,144.0,145.5,143.79,145.37,125.76,177762800,0.009513888888888822,144.88666666666666,145.98333333333332,144.2733333333333,146.59666666666666,143.17666666666665,147.69333333333333,142.5633333333333,140.70166666666654,141.72602150534848,141.93693067191464,145.71812756102423,143.47600000000045,141.23387243897668,141.88,21.162815785162902,208.46492692558041,1.263245326263804,0.2916542852493747,0.8153757057391999,0.4481521437718137,0.3672235619673862,66.68060363221247,2.916814159292036,4.1200000000000045,28.869263521444864,0.0,100.0,100.0,13.099449747470159,72.30833392014458,6097205400.0,1.441406264697751,191.61393952091856,0.6626415748422798,0.9690188761400084,1.7299999999999898,44.29879724449338,96.40883977900566,58.478352335823615,99.99999999999999,61.132037779666604,141.48986190476194,-0.1477477477477462,24248470.81443759,-0.09736823464667942,0.5348551453455365,-311038372.7897115,-313558758.1138193,142.63,132.01195155032624,145.37,131.6334338491936,-0.0023890477241991226,0.013200814073430767,0.02928566277760636,142.36994338447866,141.40840335212062,142.74663844648066,141.44929724681842,143.31,142.935,141.88,140.70166666666654,143.39397752736147,143.11819718341144,140.55279166665343,15.008576139199608,1.8039743589746422,0.8011695906432738,33.361207264424934,0.7730748695226737,0.4223332034667628,0.3507416660559109,18.97463617436416,3.8290223232924703,34.376804043282775,6.937131699158468,1.280752486458598,0.029168141592920385,1.0291681415929204,102.91681415929203,-0.015327570965939508,56.54587270508695,-2.5341130604287634,18884585366.343056,41455568.90218353,-0.47662071123493066,-0.9586456979051343,1,0.9915431414306604,143.868857142857,11.197282518018644,141.2954285714287,0.19795604395602276,1.1210637805118833,144.066813186813,1.256783999975596,1.1128886415803008,-0.7429318291256926
4475,2012-12-19,145.53,145.58,144.24,144.29,124.82,150895400,-0.008520579949151452,144.70333333333335,145.16666666666669,143.82666666666668,146.04333333333335,143.36333333333334,146.5066666666667,142.48666666666668,140.7459999999999,141.95752688169256,142.08874159630724,145.96843831502105,143.63200000000046,141.29556168497987,141.95239999999998,21.407987344268612,197.50756939076047,1.316812657426704,-1.0452082628950445,0.8715016064369365,0.5328220363048383,0.33867957013209826,60.255617518164975,1.9717314487632365,2.789999999999992,29.433953226305963,28.571428571428573,100.0,71.42857142857143,14.26619999595843,64.26278703491778,5946310000.0,1.4341629600764834,136.82983682983823,0.6518854189790125,0.9711496975568956,1.3400000000000034,57.79167770414946,65.13513513513475,77.44349725602461,52.5255562492386,78.6405565294128,141.77255714285715,0.23586744639376395,-6751258.207439097,-0.11409140513566107,0.5654587270508695,-312159422.744998,-313495151.96069103,144.29,132.05991267826488,145.37,131.68709231204272,-0.011498638571433739,0.004581151832457442,0.021192727353292584,142.63583467604087,141.43517348183298,142.8238065241566,141.48365997875186,143.31,142.97500000000002,141.95239999999998,140.7459999999999,143.7716756644578,143.44253437981408,140.79029166665345,15.002999459948665,1.8091025641028295,-0.9253731343283627,20.51123503632994,0.8271981245618178,0.5033061876857738,0.323891936876044,17.708292112584136,3.5555207287715795,32.480978569886695,6.521622292075733,1.2822854504993937,0.01971731448763245,1.0197173144876324,101.97173144876324,-0.012624461480836846,51.67171303862935,-24.760076775432218,18744950817.08932,19072205.496276855,-0.3008317931806452,-0.8870718274120307,1,0.9939448056528404,144.24199999999988,13.035259785032483,141.2322857142858,0.2315164835164667,1.1682191575102991,144.47351648351633,1.364735999974073,-0.7429318291256926,0.5752304386998475
4476,2012-12-20,144.38,145.14,143.98,145.12,125.54,168487000,0.005125363623770696,144.74666666666667,145.51333333333335,144.35333333333335,145.90666666666667,143.58666666666667,146.67333333333335,143.19333333333336,140.9259999999999,142.23972043007964,142.28430665461,146.46131722420972,144.13000000000045,141.79868277579118,142.097504,21.460090490220487,185.42363054356596,0.5141973664051462,-1.7944212857652133,0.9717540744316011,0.6206084439301909,0.35114563050141023,63.19100633448402,2.211579095647287,3.140000000000015,25.93477330473688,21.42857142857143,92.85714285714286,71.42857142857143,15.099669518014034,64.91041647594244,6114797000.0,1.4145798914995915,114.6302042927342,0.548280969478452,0.9765086059878835,1.1599999999999966,72.98634347302834,87.56756756756741,83.03718082723618,74.21524534323788,75.5802671974922,142.05685714285715,0.08829174664107625,20361036.257680275,-0.0901185441460521,0.5167171303862935,-311190234.2357458,-313390382.9731935,144.29,132.10768645803827,145.12,131.73956460898705,-0.009158167150418062,0.006868799000898873,0.023422765001706036,142.97905136438595,141.59403158079974,142.93861619794876,141.52003388423176,143.31,142.97500000000002,142.097504,140.9259999999999,144.17732394506368,143.871831644407,141.04654166665344,15.043959734514862,1.8496794871797988,0.6379310344827683,26.38201266896804,0.9226965549350155,0.5871842611356222,0.3355122937993933,17.983910598438115,3.5615549624307716,30.57844828674244,6.055792128356038,1.3084316414187631,0.02211579095647285,1.0221157909564729,102.21157909564728,-0.009631526547904112,55.186584859133184,-8.829174664107626,18907627920.5376,59942434.70046997,-0.09451890570982224,-0.7707760705156977,1,0.9747656363696193,144.77085714285707,15.655090353026496,141.1277142857143,0.2802417582417513,1.165658612104633,145.0510989010988,1.3587599999736995,0.5752304386998475,-1.6055678059537004
4477,2012-12-21,142.17,144.09,141.94,142.79,124.4,245883800,0.004360976295983754,142.93999999999997,143.93999999999994,141.78999999999994,145.08999999999997,140.78999999999996,146.08999999999995,139.63999999999993,141.08433333333323,142.35997849459577,142.31693203173194,146.13846090574333,144.26800000000043,142.39753909425752,145.58,21.56383229475549,186.51998567568086,-0.26557409201050597,-0.17692099066310926,0.8533563889638174,0.6671580329369162,0.18619835602690116,51.656969848219056,0.26683519415771073,0.37999999999999545,2.516567547395359,14.285714285714286,85.71428571428572,71.42857142857143,14.2008765201127,61.03664698707914,5868913200.0,1.5406813278210498,-4.8159614723109545,1.0102860869988732,0.9766075536095149,3.180000000000007,73.0551539226817,23.3516483516481,58.68478368478366,0.0,42.24693386415887,142.2417012987013,0.5355086372360875,4316029.789916314,-0.011006357678171447,0.5518658485913319,-315138065.3686014,-313469823.0820757,144.29,132.15527362147532,142.79,131.7827303732888,-0.022912933973644578,-0.010244822136582177,0.002756093316210295,142.99737501624932,141.63581067246233,142.8643080989744,141.8561024379174,143.31,142.97500000000002,-145.58,141.08433333333323,144.28243312469408,143.81917753522066,141.29545833332008,14.071095529996768,1.6933333333336122,0.28837209302325717,3.3139396964381174,0.8126518595729237,0.6322777808230825,0.18037407874984124,24.790322506037718,5.347158179399994,26.070263508084214,5.623235547759178,1.195603567982502,0.0026683519415771047,1.002668351941577,100.26683519415771,-0.006875730727839979,52.658493145731136,-53.55086372360876,18856163869.37481,54837836.30489349,-0.11354978047930027,-0.7828252522053665,1,1.0789840519791651,144.51571428571413,12.749282602928663,141.57428571428582,0.22626373626371615,0.9352304528714466,144.74197802197784,0.8746559999781311,-1.6055678059537004,-0.3081448280691901
4478,2012-12-24,142.48,142.56,142.19,142.35,124.02,53874600,-0.0009124087591240171,142.36666666666667,142.54333333333335,142.17333333333335,142.73666666666668,141.99666666666667,142.91333333333336,141.80333333333334,141.2239999999999,142.44163440857426,142.31906544903956,146.41722337649142,143.98400000000044,141.55077662350945,145.5072,22.351896470424716,185.57617623229686,0.2830203511634574,2.7549078206768107,0.7157700953470112,0.6768804454189352,0.038889649928075976,49.80809538867504,-0.08422825858075411,-0.12000000000000455,2.5165675473953595,7.142857142857143,78.57142857142857,71.42857142857143,13.366283022061463,63.275739222640404,5815038600.0,1.47348980440526,-51.788952605008234,0.6810405526309453,0.9739183105720315,0.5999999999999943,60.816538413223746,11.263736263736124,40.72765072765078,0.0,24.738415114412675,142.3815735930736,0.6199616122840717,307386.0366718136,-0.03023839742023698,0.5265849314573114,-315304077.16214436,-313553198.26753336,142.35,132.1950967723615,142.79,131.82572752131554,-0.027778312432773955,-0.011348483164799084,0.005646195630676587,142.95760466365005,141.65669848788085,142.60715404948718,142.04386534080984,143.435,142.97500000000002,-145.5072,141.2239999999999,144.08061919648503,143.68718736438774,141.53099999998676,13.325104708487414,1.4683974358977139,-0.3513513513513347,-0.3838092226499188,0.6839868844242858,0.6426196015433232,0.041367282880962586,24.069284335336075,4.965218309442851,25.311997652325353,5.221575865776379,1.0349152306525204,-0.0008422825858075704,0.9991577174141925,99.91577174141925,-0.004428661582200899,54.40122575014975,-61.99616122840717,18848883518.023457,45447858.23082733,-0.09716907261105426,-0.772469583735065,1,1.035117530316305,144.08057142857132,8.375529101204663,142.16657142857147,0.1472307692307579,1.2166116882454947,144.22780219780208,1.480143999975553,-0.3081448280691901,-0.42149631190726566
4479,2012-12-26,142.64,142.71,141.35,141.75,123.5,106947700,-0.0062394840157037335,141.93666666666667,142.52333333333334,141.16333333333333,143.29666666666665,140.57666666666665,143.88333333333335,139.8033333333333,141.3399999999999,142.47556989244524,142.28235154910152,145.76592896944572,143.26000000000045,140.75407103055517,145.435856,23.670312351416953,197.00001645247107,1.9599090347477814,1.8240633311068988,0.5519543941333325,0.6518952351618147,-0.09994084102848222,47.32087363709424,-1.178192972671499,-1.6899999999999977,5.844683895087592,0.0,71.42857142857143,71.42857142857143,12.82902594156333,57.03738876712335,5708090900.0,1.4653833898048851,-89.33017039077698,0.190153668006443,0.9745437659134768,1.3600000000000136,38.03432806978932,9.456264775413805,14.690549796932915,0.0,4.7369515717340014e-14,142.3902554112554,0.7351247600767767,-8280460.709273489,-0.011331210304172319,0.5440122575014976,-315754857.773314,-313653273.6996143,142.35,132.23476436405696,141.75,131.86449421162604,-0.027550532541026906,-0.010540276420497263,0.0070756672411176336,142.8453494241177,141.6588308739337,142.56429634701283,142.0568761159649,143.56,143.37,-145.435856,141.3399999999999,143.64233907527796,143.45719456841317,141.75491666665343,12.751260243789162,1.2064743589746172,-0.6544117647058657,-5.35825272581153,0.5301291952638962,0.6201215202874378,-0.0899923250235416,26.56818051210331,5.450559858768365,23.634020551556116,4.848606161078067,0.8490755853665439,-0.011781929726714987,0.988218070273285,98.8218070273285,-0.0023762008125483014,53.20386543520657,-86.65158371040722,18804846229.788162,23463015.650131226,-0.29237197932543474,-0.8829477276675513,0,1.033780169174522,143.49542857142842,3.11733666527776,142.78742857142868,0.054461538461517627,1.2529644847226373,143.54989010988993,1.569919999976264,-0.42149631190726566,-0.13403880070546048
