,date,open,high,low,close,adj close,volume,intraday_change,pp,r1,s1,r2,s2,r3,s3,ma,wma,ema,bbands_upper,bbands_middle,bbands_lower,sar,ht_dcperiod,ht_dcphase,ht_phasor_inphase,ht_phasor_quadrature,macd,macd_signal,macd_hist,rsi,roc,mom,dx,aroon_down,aroon_up,aroonosc,adx,mfi,obv,atr,cci,beta,correl,trange,stoch_slowk,stochf_fastk,stochf_fastd,stochrsi_fastk,stochrsi_fastd,ht_trendline,williams_r,ch_osc,chaikin_volatility,ultimate_oscillator,pvt,pvt_ema21,nvi,nvi_ema,pvi,pvi_ema,bbands_upper_p,bbands_middle_p,bbands_lower_p,dema,kama,mama,fama,midpoint,midprice,sarext,sma,t3,tema,trima,adxr,apo,bop,cmo,macdfix,macdfix_signal,macdfix_hist,minus_di,minus_dm,plus_di,plus_dm,ppo,rocp,rocr,rocr100,trix,ultosc,willr,ad,adosc,ht_sine,ht_leadsine,ht_trendmode,natr,linearreg,linearreg_angle,linearreg_intercept,linearreg_slope,stddev,tsf,var,return,next_return
1068,1999-06-24,132.88,132.94,130.66,132.03,89.76,9176900,-0.00639674894641773,131.87666666666667,133.09333333333333,130.81333333333333,134.15666666666667,129.59666666666666,135.37333333333333,128.53333333333333,132.3100000000001,132.1875483870949,132.53493529611296,135.39544507851178,133.536,131.67655492148822,135.56,17.165018073440166,161.51723630259835,3.4452710165806892,1.9292481506644157,0.1836699022942696,-0.024397323879220098,0.20806722617348972,48.037615929764115,0.855549614238793,1.1200000000000045,6.844648135922126,35.714285714285715,64.28571428571429,28.571428571428573,19.728150905244316,32.49480293615423,-24338100.0,2.1594499821226742,-33.822153987328655,0.6348813810883635,0.9499540284367055,2.3700000000000045,50.137126525520465,29.847494553376986,32.49865049297636,0.0,0.0,132.03528758169932,0.5455950540958272,153707.3387866778,-0.08080999093692595,0.563566085702352,1900601.7943041741,2007631.1108989979,132.03,111.37485776254796,133.03,111.14931437521997,-0.024856412832501618,-0.011277857656362356,0.0026841914167827774,132.693130400915,130.84739883600636,133.04961646810133,132.61673259755224,132.215,132.325,-135.56,132.3100000000001,133.7588147596141,132.3113277654887,131.61308333333366,24.35381586620544,0.5033333333331313,-0.372807017543857,-3.924768140471766,0.17017907681778865,-0.02964796732180086,0.19982704413958952,24.382891689393592,7.3715089031864105,21.258873461772357,6.427046348376149,0.38152990967074574,0.008555496142387936,1.008555496142388,100.8555496142388,0.028255966917267727,56.150952512683126,-54.55950540958271,314039279.096074,647917.2130601406,0.3170193576270869,-0.4464670162264781,1,1.6355752345093344,133.4628571428571,8.456859056346659,131.53,0.14868131868131504,0.9297225392558941,133.6115384615384,0.8643840000004275,-0.7517101405697946,-0.2499431947284858
1069,1999-06-25,132.59,133.02,131.25,131.7,89.54,4087000,-0.006712421751263409,131.98999999999998,132.72999999999996,130.95999999999995,133.76,130.21999999999997,134.49999999999997,129.18999999999994,132.12200000000007,132.14819354838522,132.48106850281536,135.15527438689037,133.01400000000004,130.8727256131097,135.462,16.928775809916246,168.9776927835891,3.147463442389453,-1.4631995301682632,0.08753431108965515,-0.002010996885445048,0.0895453079751002,46.865333590826474,1.4559741160157014,1.8899999999999864,6.181683048711226,28.571428571428573,57.142857142857146,28.571428571428573,18.760546058349096,31.609106612813953,-28425100.0,2.1316321262567697,-22.76391798387556,1.0052149402188126,0.9376931194905883,1.7700000000000102,36.3277843031262,22.657952069716586,26.319644998395518,0.0,0.0,132.21838235294115,0.5965996908809914,-257587.2629784943,-0.1261366215504346,0.5615095251268313,1890386.615935621,2002301.8156733897,131.7,111.4554765250347,133.03,111.23610313058624,-0.02556522046634635,-0.009878659389237598,0.006321213094742983,132.57866595551306,130.8719403862898,132.98213564469626,132.62586767373085,132.215,132.325,-135.462,132.12200000000007,133.41157792548745,132.16480762201672,131.63608333333366,23.418835585772015,0.5917948717946615,-0.5028248587570676,-6.269332818347048,0.0807612165853584,-0.007566130540369007,0.0883273471257274,22.93672556831858,6.84497255295881,20.266065929714607,6.047971609206437,0.44900452506277494,0.014559741160157047,1.014559741160157,101.4559741160157,0.02675491838253219,49.973239112219765,-59.65996908809913,312030414.6892943,213011.01490068436,0.19119116210966264,-0.5588700882735473,1,1.618551348714328,133.41,9.145520091869786,131.31714285714284,0.160989010989011,1.07063719344517,133.570989010989,1.1462639999881503,-0.2499431947284858,1.2224753227031204
1070,1999-06-28,132.69,133.62,132.5,133.31,90.63,5028900,0.00467254502976866,133.14333333333335,133.7866666666667,132.66666666666669,134.26333333333332,132.02333333333334,134.9066666666667,131.54666666666668,132.1063333333334,132.22483870967557,132.53454795424662,134.27422994319386,132.75200000000004,131.22977005680622,135.36596,16.619397825317314,177.72522987225344,2.0797421285493556,-3.1584798603414286,0.13964990987707893,0.026321184467059746,0.11332872541001918,52.90388144296466,2.593504694474369,3.3700000000000045,1.1141591375278117,21.42857142857143,50.0,28.571428571428573,17.500089849719007,36.77066033997394,-23396200.0,2.116515545809859,35.260896255372415,1.3222758253392146,0.9322191515899282,1.920000000000016,31.939914371605653,58.49889624724072,37.00144762344478,82.44963195575055,27.48321065191685,132.3876993464052,0.3477588871715611,144597.11332789983,-0.12308737269021318,0.49973239112219764,1951863.6774390384,2000009.173026374,131.7,111.53577068271468,133.31,111.3236529787235,-0.0071810498827793445,0.00420332650355526,0.015851814281875987,132.675877961335,130.88523390085263,132.99852886246143,132.6351842034491,132.215,132.325,-135.36596,132.1063333333334,133.15766506733087,132.3296312647523,131.67520833333367,22.36965661425586,0.8217948717946513,0.5535714285714304,5.8077628859293275,0.13029786029102297,0.02000666762590939,0.11029119266511359,21.45050540604841,6.35604594203318,20.977786712512472,6.215973637120257,0.6236512689988187,0.025935046944743762,1.0259350469447437,102.59350469447438,0.025498950248259433,52.091243369034956,-34.77588871715611,314275459.3321514,730062.5915718079,0.03969179905881104,-0.6784832195918264,1,1.5876645006450067,133.63714285714275,10.441641862364296,131.24142857142866,0.18428571428569968,0.7611149715969143,133.82142857142844,0.5792959999889717,1.2224753227031204,0.9376640912159617
1071,1999-06-29,133.0,135.19,132.78,134.56,91.48,6956200,0.0117293233082707,134.17666666666668,135.57333333333335,133.16333333333336,136.58666666666667,131.76666666666668,137.98333333333335,130.75333333333336,132.1186666666667,132.38313978494438,132.6652222797791,134.95264649112096,132.92600000000002,130.89935350887907,135.2718408,16.11761945119892,200.3043090374706,0.5978714388572881,-3.7801811363619415,0.27860486721903044,0.0767779210174539,0.20182694620157654,56.99070336635083,2.866753306322156,3.75,10.872326208584644,14.285714285714286,42.85714285714286,28.571428571428573,17.026678161066553,44.19915954425892,-16440000.0,2.1374787211091544,76.16177455448458,0.7728851466653338,0.9321089076275907,2.4099999999999966,39.69031571269637,86.09271523178818,55.74985451624851,100.0,60.81654398525018,132.48929411764703,0.15455950540958271,586439.4203708322,-0.07826453568004224,0.5209124336903496,2017089.4669522033,2000785.5500230026,131.7,111.6157415808492,134.56,111.41580782934622,-0.002909513087220539,0.012292553751711344,0.02796535195166272,132.91967794577926,130.90410403121695,133.07660241933834,132.64621965884635,132.215,132.325,-135.2718408,132.1186666666667,133.19325514228763,132.70159697505483,131.72487500000034,22.19801951520111,1.1707051282049292,0.6473029045643172,13.981406732701663,0.2615301954763254,0.06831137319599259,0.1932188222803328,19.722978834069544,5.902042660459382,24.534832449611084,7.341975520183089,0.8881192471384934,0.028667533063221465,1.0286675330632216,102.86675330632215,0.02470609540274893,54.074744669397276,-15.45595054095827,317594807.8798693,1931370.7207045555,-0.34700618630334296,-0.9085396014410578,0,1.5884948878635212,134.13685714285714,13.189342423547362,131.0902857142857,0.23435164835164946,1.0133232455604737,134.3712087912088,1.026823999993212,0.9376640912159617,1.8133174791914453
1072,1999-06-30,134.62,137.5,133.84,137.0,93.14,16856100,0.017679393849353797,136.11333333333334,138.38666666666668,134.7266666666667,139.77333333333334,132.45333333333335,142.04666666666668,131.0666666666667,132.22066666666672,132.69806451612718,132.94488535850303,137.5742029007248,133.72000000000003,129.86579709927526,130.66,15.559339620202042,211.4068638838417,-0.8485139886253176,-2.5762964769801675,0.5789416016924349,0.1772106571524501,0.4017309445399848,63.62594591946604,2.7679843972695295,3.6899999999999977,24.966294480999967,7.142857142857143,100.0,92.85714285714286,17.59379361249037,56.10118700648768,416100.0,2.2462302410299286,149.34332133476013,0.605138711764838,0.9244564860109797,3.6599999999999966,57.281730708626874,92.69005847953217,79.09388998618704,100.0,94.1498773185835,132.65675000000002,-0.22256568778979877,2295249.5870513143,0.02396022016733108,0.5407474466939728,2322744.074562191,2015420.0284111477,131.7,111.69539055882142,137.0,111.51726812308024,-0.004173768690770796,0.024528866287765183,0.05493519510199474,133.44454482937394,130.99147032000994,135.03830120966916,133.24424004655205,133.405,133.29500000000002,130.66,132.22066666666672,133.71848467103837,133.46991780325268,131.80295833333366,22.300465837352327,1.532884615384404,0.6502732240437152,27.251891838932085,0.5447694043166678,0.16360297942012764,0.3811664248965401,17.427510592780713,5.480468184712283,29.024974919527402,9.127548697312871,1.1608838504466585,0.027679843972695205,1.0276798439726953,102.76798439726953,0.024791460057738135,59.66689217766482,-5.945303210463736,329845416.0765906,6145156.5887880325,-0.5211118812445396,-0.9719891630112899,1,1.6395841175400938,135.02142857142846,16.88390859713543,131.07571428571435,0.30351648351646887,1.9271014503623896,135.32494505494492,3.7137199999888253,1.8133174791914453,0.751824817518254
1073,1999-07-01,137.0,138.5,136.06,138.03,93.84,9939500,0.00751824817518254,137.53,139.0,136.56,139.96999999999997,135.09,141.44,134.12,132.32466666666673,133.07286021505192,133.27295727085766,139.57519924385372,134.92000000000002,130.26480075614631,130.7968,15.116347533039278,224.98806454067756,-1.5087097057790915,-0.7845774663445243,0.8898157771152739,0.3197316811450149,0.5700840959702591,66.00980306071878,2.5787752675386466,3.469999999999999,30.11808525813725,0.0,100.0,100.0,18.48838587289372,67.19238644729172,10355600.0,2.2600709380992194,181.41077062944615,-0.049990698320344286,0.9364042289495393,2.4399999999999977,75.20347206643758,93.51724137931036,90.76667169687691,100.0,100.0,132.97532916666665,-0.06302021403091573,2431323.1452536834,-0.0006352347356978004,0.5966689217766482,2397471.7022994175,2032786.0135878872,138.03,111.79982060079537,137.0,111.618320039778,-0.011070729271566937,0.023050696709160823,0.05961087875449955,134.04728662935898,131.09400705692124,135.1878861491857,133.29283119911787,133.985,134.025,130.7968,132.32466666666673,134.6383756952215,134.32797188689986,131.918291666667,22.57958709281907,1.7872435897433832,0.42213114754098446,32.01960612143756,0.8385875764688251,0.29859989882986715,0.5399876776389579,16.083585461634545,5.089006171518548,29.947166617915087,9.475580933219096,1.3499642185157692,0.025787752675386435,1.0257877526753865,102.57877526753865,0.025796907192665586,66.16380811719304,-5.251396648044687,335955764.4372463,9254529.23241371,-0.706959466266003,-0.9999999783028339,1,1.6373766124025353,135.83971428571425,18.73061185027172,131.4317142857143,0.3390769230769205,2.327599621926848,136.17879120879118,5.417719999994006,0.751824817518254,0.999782655944359
1074,1999-07-02,138.12,139.5,137.91,139.41,94.77,3772800,0.009339704604691468,138.93999999999997,139.96999999999994,138.37999999999994,140.52999999999994,137.34999999999997,141.55999999999995,136.78999999999994,132.50200000000007,133.52997849462182,133.6688955114475,140.93337383809242,136.46200000000002,131.9906261619076,131.104928,14.837015032789392,180.5404553975354,-1.5861744595128806,1.5637545316609267,1.2333232846161764,0.5024500018392473,0.7308732827769291,68.94629297713553,3.7971856153674377,5.099999999999994,34.92947787758652,0.0,100.0,100.0,19.662749587514636,72.88220128147975,14128400.0,2.2122087282349896,208.58195211786193,-0.5481327171223026,0.9496977599051372,1.5900000000000034,88.27814118025788,98.71428571428565,94.9738618577094,100.0,100.0,133.44984166666663,-0.10167597765363104,2029011.3052193918,0.011904955077886567,0.6616380811719305,2435191.5023428863,2051077.1721676597,139.41,111.90930243520299,137.0,111.71896527073483,-0.01080917739074716,0.021603083642332432,0.056211369351270024,134.7636619751134,131.30354341133474,135.39899184172637,133.3454852151831,135.11,134.79000000000002,131.104928,132.50200000000007,135.83988679798767,135.32600224990236,132.09029166666699,22.71065474912055,1.95057692307671,0.8113207547169744,37.89258595427104,1.16366800408818,0.4716135198815297,0.6920544842066503,15.257878667282512,4.725505730695795,31.638559749420924,9.798753723703445,1.4695059052606791,0.037971856153674294,1.0379718561536744,103.79718561536744,0.02781640999345303,69.44273159002289,-0.9554140127388909,339301455.00328404,10749762.3819623,-0.009432586266242405,-0.7137451692522583,1,1.5868364738791978,136.79657142857135,20.91784501733,131.82771428571434,0.3822197802197696,2.2356869190462016,137.1787912087911,4.998295999994298,0.999782655944359,-0.021519259737468044
1075,1999-07-06,139.25,140.75,138.59,139.38,94.75,11221100,0.0009335727109514025,139.57333333333335,140.5566666666667,138.3966666666667,141.73333333333338,137.41333333333336,142.7166666666667,136.2366666666667,132.7033333333334,133.9737204301057,134.03735386554766,141.2762355478514,137.676,134.07576445214858,131.60863232,14.667368680463335,146.97785837020456,-0.232773646041994,3.5936927871374302,1.4860049695856503,0.6991609953885278,0.7868439741971225,68.80712634893152,3.5358787698707372,4.759999999999991,40.448863665937296,0.0,100.0,100.0,21.147472021687683,74.43492241765368,2907300.0,2.2084795333610616,171.04416072914032,-0.7095602230834807,0.9611827025751611,2.1599999999999966,92.47374080895197,82.81053952321199,91.68068887226934,98.83597018018692,99.6119900600623,134.0280208333333,0.012738853503185214,696972.3846387172,0.03701218800784543,0.6944273159002289,2432776.8046884853,2068427.1554640608,139.41,112.01834370881596,139.38,111.8286422870805,-0.013422183430199963,0.012376884860106463,0.039561479060180815,135.40617708216755,131.5475062703482,135.59804224964003,133.4017991410445,135.555,135.70499999999998,131.60863232,132.7033333333334,137.05692859705277,136.1886130113465,132.31945833333367,22.658399468666786,1.936089743589548,0.060185185185183177,37.61425269786305,1.4039212252579034,0.6580750609568045,0.745846164301099,14.191954046698047,4.387969607074666,33.47112988535576,10.348842743438913,1.4540330485250708,0.03535878769870741,1.0353587876987074,103.53587876987073,0.03062706834775497,67.86770442513746,-13.577799801783986,336288381.8551358,9425492.452188432,0.544963093834497,-0.20753367569684242,1,1.5845024633097011,137.5994285714286,22.370127409677384,132.24914285714286,0.41156043956044175,1.8001177739257115,138.01098901098905,3.2404240000032587,-0.021519259737468044,0.1291433491175331
1076,1999-07-07,139.06,139.72,138.52,139.56,94.88,3230700,0.003595570257442837,139.26666666666668,140.01333333333335,138.81333333333336,140.46666666666667,138.0666666666667,141.21333333333334,137.61333333333337,132.98466666666673,134.41608602150356,134.39365361615748,140.68440633339662,138.676,136.66759366660335,132.33994173439999,14.523344410487832,144.86670944280974,1.4750480632572178,3.9078630503630474,1.681399395478138,0.8956086754064498,0.7857907200716883,69.20872093382047,4.390754731094315,5.8700000000000045,39.734068717352855,42.85714285714286,92.85714285714286,50.0,22.47508607137805,70.0440094241689,6138000.0,2.1364452809781276,122.87034053066925,0.3872580372157106,0.9699160604412468,1.1999999999999886,91.58522879922133,82.77858176555719,88.10113566768496,100.0,99.6119900600623,134.63053333333332,0.11793855302279459,629191.2945245956,0.01148239472568816,0.6786770442513747,2436949.0388684254,2085178.1501642594,139.56,112.12754096593959,139.38,111.93787800843563,-0.007992402020249312,0.006374570942340618,0.021163805228418653,136.00747832743687,131.9610990071023,137.57902112482003,134.44610463698837,135.63,135.70499999999998,132.33994173439999,132.98466666666673,138.12288853545692,136.96862946586626,132.59925000000032,22.96605822180183,2.013589743589563,0.4166666666666706,38.417441867640925,1.5905262066184491,0.8445652900891334,0.7459609165293157,13.856605788363662,4.144543206569326,32.12826657136541,9.609639690336135,1.5081591930876441,0.04390754731094326,1.0439075473109432,104.39075473109432,0.034078770525525215,71.2597303617082,-11.793855302279459,338657561.8551358,8780712.712536514,0.5754805243504092,-0.1713566933832969,1,1.53084356619241,138.56085714285723,26.141398441248363,132.18057142857134,0.49079120879122196,1.004203166698316,139.05164835164845,1.0084240000069258,0.1291433491175331,0.07881914588705463
1077,1999-07-08,139.06,140.62,138.75,139.67,94.95,7101500,0.004386595714080066,139.67999999999998,140.60999999999996,138.73999999999995,141.54999999999995,137.80999999999997,142.47999999999996,136.86999999999995,133.3403333333334,134.84739784946055,134.73406306027636,140.40846568579875,139.20999999999998,138.0115343142012,133.01274639564798,14.385516861773306,154.67114443463464,3.0661018845131593,3.0616235429667125,1.8240998784938824,1.0813069160239364,0.7427929624699461,69.46742352522158,4.99135533338344,6.639999999999986,43.701327687318184,35.714285714285715,85.71428571428572,50.0,23.99124618680235,69.81556018906784,13239500.0,2.117413475193976,108.46123467427685,0.6367456845935748,0.9796273290065315,1.8700000000000045,86.878541817614,76.97228144989312,80.85380091288744,100.00000000000001,99.6119900600623,135.1963523809524,0.1070366699702688,173637.23428924335,0.0281418199575757,0.712597303617082,2442546.3805135954,2101422.1606346834,139.56,112.236298909223,139.67,112.04782398691835,-0.005259409980672203,0.0033043603189426562,0.01201686289511894,136.5622175927457,132.58428194563996,137.683570068579,134.52704127277812,135.685,135.70499999999998,133.01274639564798,133.3403333333334,138.96286361420573,137.6618610710993,132.90683333333365,23.39342917006885,2.0528846153844427,0.32620320855614104,38.93484705044316,1.7276009533887304,1.0211724227490528,0.7064285306396776,12.982498462616476,3.8485044061000884,33.13758902545753,9.82323685531213,1.533209240332394,0.04991355333383437,1.0499135533338344,104.99135533338344,0.038025598550794903,68.67168228773568,-10.703666997026879,338543634.047649,7682442.815520763,0.42781312740426947,-0.3366210679447455,1,1.5160116526054102,139.55057142857135,30.40871940091145,131.9208571428572,0.5869010989010894,0.5992328428993786,140.13747252747243,0.3590800000092713,0.07881914588705463,0.5942578936063647
