,date,open,high,low,close,adj close,volume,intraday_change,pp,r1,s1,r2,s2,r3,s3,ma,wma,ema,bbands_upper,bbands_middle,bbands_lower,sar,ht_dcperiod,ht_dcphase,ht_phasor_inphase,ht_phasor_quadrature,macd,macd_signal,macd_hist,rsi,roc,mom,dx,aroon_down,aroon_up,aroonosc,adx,mfi,obv,atr,cci,beta,correl,trange,stoch_slowk,stochf_fastk,stochf_fastd,stochrsi_fastk,stochrsi_fastd,ht_trendline,williams_r,ch_osc,chaikin_volatility,ultimate_oscillator,pvt,pvt_ema21,nvi,nvi_ema,pvi,pvi_ema,bbands_upper_p,bbands_middle_p,bbands_lower_p,dema,kama,mama,fama,midpoint,midprice,sarext,sma,t3,tema,trima,adxr,apo,bop,cmo,macdfix,macdfix_signal,macdfix_hist,minus_di,minus_dm,plus_di,plus_dm,ppo,rocp,rocr,rocr100,trix,ultosc,willr,ad,adosc,ht_sine,ht_leadsine,ht_trendmode,natr,linearreg,linearreg_angle,linearreg_intercept,linearreg_slope,stddev,tsf,var,return,next_return
1104,1999-08-16,133.12,133.97,132.25,133.75,90.93,3927000,0.004732572115384581,133.32333333333335,134.3966666666667,132.6766666666667,135.04333333333335,131.60333333333335,136.1166666666667,130.9566666666667,135.6093333333334,133.61886021505197,133.70906747366064,135.07225475233395,131.18599999999998,127.29974524766601,127.34235199999999,31.979770257806003,-10.98613293618962,-2.746180678713086,0.06314123840435672,-1.305661860982127,-1.3080845649488884,0.0024227039667612527,50.625319615305195,0.5185630542612341,0.6899999999999977,14.418170766724717,71.42857142857143,7.142857142857143,-64.28571428571429,28.760702948860217,30.75100451098286,-29158600.0,2.287349036058242,50.50332383665807,1.365935706306479,0.992349144577118,1.7199999999999989,70.58794694130252,96.84361549497851,86.06787183165942,100.0,99.03198588939448,135.89346666666668,0.3452958292919497,1191930.097990968,0.12481116894556792,0.5312639839255667,2071023.7631475637,2103993.5360349915,133.75,114.60349552553242,128.66,114.34201095369443,-0.009789240245958841,0.019544768496638554,0.05066981665819359,132.5304090845391,135.29084065621936,132.9210914181496,133.78442627716905,132.485,132.155,127.34235199999999,135.6093333333334,130.54530434350852,130.93194145834363,135.60170833333356,25.04476288883359,-3.5447435897438027,0.36627906976743946,1.2506392306103853,-1.2487382400689455,-1.2412442263649623,-0.007494013703983171,24.004177704316877,7.686830582667597,17.95450340981576,5.749550249428513,-2.6263570397939926,0.005185630542612338,1.0051856305426123,100.51856305426124,0.021535691929730483,51.516294870901866,-34.52958292919497,322882073.01815313,1137942.1209822297,-0.1905714105671718,0.5593935356730971,1,1.7101675035949473,130.38114285714298,-13.866638588011186,133.59028571428567,-0.24685714285713078,1.9431273761669823,130.13428571428585,3.775744000009581,0.44307599879844783,0.6504672897196251
1105,1999-08-17,134.44,134.84,133.12,134.62,91.52,4808000,0.001338887235941666,134.19333333333336,135.2666666666667,133.5466666666667,135.91333333333336,132.47333333333336,136.9866666666667,131.8266666666667,135.45066666666673,133.5550322580627,133.76783731406962,136.08594606217818,132.378,128.6700539378218,127.74001087999999,32.377814370348574,-1.9108312800465228,-2.830106989589036,3.9467206342695023,-1.0165294140128367,-1.249773534761678,0.23324412074884138,53.424913922163086,1.646028390214438,2.180000000000007,6.959828183193722,64.28571428571429,0.0,-64.28571428571429,27.20349760845547,31.338507780294545,-24350600.0,2.2468241049112248,101.04346914163007,-0.2279085939597918,0.9922771868599186,1.7199999999999989,86.20336149977732,96.4630225080386,97.28887933433903,100.0,100.0,135.79003333333335,0.26091173617846725,1446588.7259186707,0.07682448895315178,0.5151629487090187,2102298.2304372834,2103916.476689641,133.75,114.67928575570394,134.62,114.42228009416779,-0.010772207598192196,0.016936348940156387,0.04624188674898244,132.72019963946755,135.27369575032534,133.00603684724211,133.76496654142088,131.64,131.17000000000002,127.74001087999999,135.45066666666673,131.4906247533553,131.3474267220932,135.17595833333354,24.14265175095275,-3.186602564102799,0.1046511627907017,6.84982784432618,-0.9769822288209014,-1.1883918268561502,0.21140959803524884,22.691620712008827,7.137771255334197,19.738553489737495,6.208868088755052,-2.3645489372350537,0.016460283902144417,1.0164602839021444,101.64602839021444,0.016675442554525688,56.19725342394661,-8.63309352517984,326460119.52978104,2844293.7920942307,-0.03334411536198769,0.683135730501352,1,1.6690121118045051,131.67628571428585,-1.662999328031069,132.0537142857142,-0.029032967032949122,1.8539730310891038,131.6472527472529,3.4372160000057193,0.6504672897196251,-0.7131184073688956
1106,1999-08-18,134.2,134.38,133.25,133.66,90.86,4355500,-0.004023845007451454,133.76333333333332,134.27666666666664,133.14666666666665,134.89333333333332,132.63333333333333,135.40666666666664,132.01666666666665,135.25400000000005,133.43950537634228,133.7608800680006,136.13922892086384,133.06599999999997,129.9927710791361,128.3080100096,32.04239998728682,6.558649722859627,-1.5475894024785914,8.350202807494966,-0.8549979593900048,-1.1708184196873435,0.3158204602973387,50.05241001380496,2.327361812892348,3.039999999999992,6.959828183193721,57.142857142857146,7.142857142857143,-50.0,25.757521220936777,32.53994677896134,-28706100.0,2.1841938117032806,86.14208003446946,0.6144622632061753,0.9911214804348009,1.3700000000000045,91.04908891368031,76.06490872210944,89.79051557504219,79.61597102810669,93.20532367603556,135.66390625,0.20143884892086406,828014.6977506124,-0.03377471260460807,0.5619725342394661,2071238.3582043312,2102431.107667581,133.66,114.7544157949024,134.62,114.50222732211263,-0.018210981070746257,0.004463950220191748,0.02821102197007086,132.77432352930828,135.22157828860375,133.03873500488,133.74681075300734,131.64,131.17000000000002,128.3080100096,135.25400000000005,132.35865619343008,131.54725702406725,134.7537500000002,23.472233037194545,-2.91660256410276,-0.4778761061946851,0.10482002760992029,-0.8243230149028875,-1.1155780644654976,0.29125504956261006,21.674981456931214,6.627930451381754,18.85421875795271,5.765377510986834,-2.1677400789171477,0.023273618128923534,1.0232736181289235,102.32736181289235,0.012333149188314962,58.031007631845924,-20.143884892086405,325265247.8483651,2903588.141453743,0.11422020500496842,0.7832449718613373,0,1.6341417115840795,132.50142857142868,6.059474680400472,131.12142857142854,0.10615384615385712,1.5366144604319285,132.60758241758253,2.3611840000085067,-0.7131184073688956,-0.8229836899595999
1107,1999-08-19,132.38,133.23,131.69,132.56,90.12,6448100,0.0013597220123886533,132.4933333333333,133.29666666666662,131.75666666666663,134.0333333333333,130.95333333333332,134.83666666666662,130.21666666666664,135.01700000000005,133.26569892472938,133.6834039345812,134.91504944968145,133.54999999999995,132.18495055031846,128.830569208832,31.66922136734364,14.096661837177095,0.6090005343854464,10.62254268696882,-0.8064476976839217,-1.097944275286659,0.2914965776027374,46.435289926006945,0.5690008345345499,0.75,18.0664911703318,50.0,0.0,-50.0,25.20816193160785,32.39466224754932,-35154200.0,2.1688942537244746,33.832879200724804,1.0236169876421646,0.9904218265489433,1.9699999999999989,85.83064370862748,38.70967741935479,70.41253621650095,0.0,59.871990342702226,135.49681249999998,0.3333333333333333,710759.5913421772,-0.09376290571396595,0.5803100763184592,2018171.5468920467,2098601.1276323297,133.66,114.82924456247387,132.56,114.57370043079382,-0.017455795030188903,-0.007412953949831214,0.0028373082421266904,132.688018531638,135.11615487084296,132.79936750244002,133.50994994036552,131.64,130.92000000000002,128.830569208832,135.01700000000005,132.8985598137416,131.53185834727464,134.3373750000002,23.259889553853032,-2.614294871795096,0.11688311688312192,-7.129420147986114,-0.7775210740421983,-1.0479666663808378,0.2704455923386395,25.40631948568823,7.714506847711632,17.630988109123102,5.3535648316306315,-1.9472830285617182,0.005690008345345573,1.0056900083453455,100.56900083453455,0.008243379160455255,59.03963141609253,-29.081632653061224,326102663.4327808,2930332.775646329,0.2435585047549609,0.8580349843617077,1,1.636160420733611,132.82800000000012,9.005537643563054,130.76771428571422,0.15848351648353146,0.6825247248407512,132.98648351648367,0.4658400000189431,-0.8229836899595999,1.0184067592033719
1108,1999-08-20,133.06,134.12,132.69,133.91,91.03,3663700,0.0063880955959716434,133.57333333333335,134.4566666666667,133.0266666666667,135.0033333333334,132.14333333333335,135.8866666666667,131.5966666666667,134.79733333333337,133.19427956989068,133.69802303557597,135.02489999625186,133.69999999999996,132.37510000374806,129.31132367212544,32.43514032414297,21.030803428998755,3.5219190759403527,10.28920204925575,-0.6515271485104108,-1.0086608499314094,0.35713370142099854,51.10537527720509,2.707470470931117,3.530000000000001,9.998767734277228,42.85714285714286,78.57142857142857,35.714285714285715,24.12177663179852,37.4512470743386,-31490500.0,2.1254018070298697,84.27758047240619,1.1498919439040207,0.9895930016227228,1.5600000000000023,73.98443688803165,70.47619047619031,61.75025887255151,66.8145432968412,48.81017144164929,135.31565625000002,0.11862244897959265,893105.4069724649,-0.12779328769143705,0.5903963141609253,2055482.9153289807,2096641.2088912686,133.91,114.90476275216956,132.56,114.64488696149688,-0.008256995534029699,0.0015706806282724806,0.01159508091936079,132.78053197891452,135.0738956621219,132.85489912731802,133.49357367003932,131.64,130.92000000000002,129.31132367212544,134.79733333333337,133.29603283792346,131.77183167877362,133.9477500000002,23.020867742640124,-2.065512820513021,0.5944055944055876,2.2107505544101658,-0.6307259359575141,-0.964518520296173,0.3337925843386589,24.07434080938124,7.163470644303658,19.697678287300555,5.86116734365703,-1.5416708531294707,0.027074704709311254,1.0270747047093112,102.70747047093111,0.004676171198703116,60.10777404459885,-11.862244897959265,328690311.684529,3498222.499222636,0.35886981041273436,0.9137639958733172,1,1.5871867724814204,133.55142857142872,14.597803928336004,130.1657142857142,0.2604395604395787,0.6624499981259571,133.8118681318683,0.43884000001708046,1.0184067592033719,1.911731760137414
1109,1999-08-23,134.81,136.55,134.66,136.47,92.78,5637800,0.012313626585564785,135.89333333333335,137.1266666666667,135.23666666666668,137.7833333333334,134.00333333333333,139.0166666666667,133.34666666666666,134.6836666666667,133.3021935483853,133.8768602590872,136.83396833958443,134.24399999999997,131.6540316604155,129.7536177783554,34.00495362359398,21.79017279753056,5.818889835844185,3.350189726084593,-0.3185093148444196,-0.8706305429140114,0.5521212280695919,58.49521628318628,4.904297025136439,6.3799999999999955,8.40465840220933,35.714285714285715,100.0,64.28571428571429,22.999125329685008,43.81822608945459,-25852700.0,2.1621588208134517,156.34610749578266,0.9138433537838421,0.9888134250151608,2.640000000000015,67.1142402919693,98.35390946502032,69.17992578685515,100.0,55.60484776561373,135.27002757352938,-0.20790816326530545,1406455.69745382,-0.12360915013904544,0.6010777404459885,2163262.5285020075,2099669.450691757,133.91,114.97997817565005,136.47,114.73126236940652,-0.0026599268003479892,0.01658174667024248,0.036580485070192514,133.18586151194668,135.09550002235397,133.0356541709521,133.48212568256216,132.565,131.775,129.7536177783554,134.6836666666667,133.89913206522374,132.45411855297962,133.60462500000023,22.929507343323927,-1.4717948717950549,0.8783068783068696,16.990432566372547,-0.3162125918588856,-0.8348573346087156,0.51864474274983,21.97471112693611,6.65179416971054,26.00744766762458,7.87251253339582,-1.1002143884659032,0.04904297025136441,1.0490429702513644,104.90429702513644,0.002088801459598777,68.95041133702313,-0.837696335078664,333850837.61045486,5054506.317187309,0.3712085789484418,0.9190677579859509,1,1.584347344334617,134.82028571428572,22.36043509349949,129.47257142857143,0.4113626373626381,1.294984169792223,135.23164835164837,1.6769840000124532,1.911731760137414,0.3663808895727927
1110,1999-08-24,136.06,137.97,135.38,136.97,93.12,9279500,0.006688225782742974,136.77333333333334,138.16666666666669,135.57666666666668,139.36333333333334,134.18333333333334,140.7566666666667,132.98666666666668,134.60333333333335,133.44969892472938,134.07641766172674,138.12810251750514,134.71399999999997,131.2998974824948,130.43325600051986,35.84988965957649,22.748742023320133,5.032872421153343,-4.850355945853481,-0.014082131033831047,-0.6993208605379754,0.6852387295041443,59.77399558072989,6.458883879993782,8.310000000000002,17.12986397954127,28.571428571428573,100.0,71.42857142857143,22.579892376103313,52.74556304231419,-16573200.0,2.1927189050410627,153.0867283179208,0.8579570994037582,0.9877607254993919,2.5900000000000034,71.7441207822723,84.07643312101912,84.30217768740992,100.0,88.93818109894706,135.32829411764706,-0.04397905759162168,1239805.9719094213,-0.13069525506813515,0.6895041133702312,2197260.8431499153,2104105.4230762185,133.91,115.05489207739917,136.97,114.81927022387926,-0.008384264290884458,0.016746589070178564,0.043184363630300204,133.61668221041936,135.1168958376144,133.2323714624045,133.4758818270582,132.815,132.485,130.43325600051986,134.60333333333335,134.6831769923018,133.1484915578102,133.30879166666688,23.43594653315179,-0.7722435897437663,0.3513513513513496,19.547991161459777,-0.02786908340294758,-0.673459684367562,0.6455906009646144,20.120701682708216,6.176666014731215,28.438894449101866,8.73019020958182,-0.5779268128875116,0.06458883879993783,1.0645888387999378,106.45888387999378,0.000433457100479373,66.43458023003724,-9.11577028258888,335964700.5448178,5904260.056634963,0.3866907138512639,0.9255321902479278,1,1.6008753048412518,135.8425714285715,26.512642520747434,129.35742857142856,0.4988571428571476,1.7070512587525877,136.34142857142862,2.9140240000087942,0.3663808895727927,1.0294225012776437
1111,1999-08-25,137.19,138.78,136.16,138.38,94.07,6005300,0.00867410161090465,137.77333333333334,139.38666666666668,136.76666666666668,140.39333333333335,135.15333333333334,142.0066666666667,134.14666666666668,134.54400000000004,133.69335483870788,134.35406813516371,139.89527081976917,135.65799999999996,131.42072918023075,131.3376652804575,36.22360313538805,31.598542082075596,3.3455032454728224,-8.801452838069155,0.3370683079178889,-0.49204302684680257,0.8291113347646915,63.215846096312355,6.266318537858995,8.159999999999997,21.711111597932987,21.42857142857143,100.0,78.57142857142857,22.517836606234003,62.20692809045614,-10567900.0,2.2232389832524158,151.36212624584692,0.9734258373367817,0.9864621727943453,2.6200000000000045,81.91498934074038,94.35825105782786,92.26286454795577,100.0,100.0,135.3814495506536,-0.0373746581586141,1425374.2900009442,-0.09219457827868814,0.6643458023003724,2259080.752619142,2111149.7562372605,138.38,115.14719442465595,136.97,114.90692531034534,-0.010831465644906113,0.02006516386796231,0.05295413336373511,134.18373057522044,135.14647565854514,133.48975288928426,133.47622860361383,133.51999999999998,132.89,131.3376652804575,134.54400000000004,135.6496222193589,134.01647283082988,133.07420833333356,24.045086857627744,-0.09679487179502644,0.4541984732824411,26.431692192624723,0.3049045273088211,-0.4777868420322854,0.7826913693411065,18.427026090931488,5.735475585107557,28.64740929074388,8.916605194611693,-0.07243039966242698,0.06266318537859006,1.06266318537859,106.266318537859,-0.0001578864991524931,66.44604861517305,-3.3955857385399457,340136321.1555048,7042469.502842605,0.523964233209997,0.9727699809606112,0,1.606618718927891,137.2160000000001,32.53608561267995,128.92257142857136,0.6379560439560574,2.1186354098846074,137.85395604395617,4.488616000016918,1.0294225012776437,-1.1995953172423746
1112,1999-08-26,138.28,138.42,136.5,136.72,92.95,4322300,-0.011281457911483939,137.21333333333334,137.92666666666668,136.0066666666667,139.13333333333333,135.29333333333335,139.84666666666666,134.0866666666667,134.3996666666667,133.83374193548207,134.50670890063702,139.38995862040608,136.48999999999995,133.59004137959383,132.37959214119343,35.66851547799266,40.5932970386481,0.6643969070733127,-5.977101062119064,0.47592328649352567,-0.2984497641787369,0.7743730506722626,57.02919007388524,5.0560934378361955,6.5800000000000125,21.711111597932998,14.285714285714286,92.85714285714286,78.57142857142857,22.460213391355357,64.36794765943161,-14890200.0,2.201579055877242,114.85584434029212,0.5540117327427967,0.9857855299775412,1.9199999999999875,86.03376296824148,66.17405582922822,81.53624666935842,48.91481830197604,82.97160610065868,135.39051470588237,0.17487266553480493,325781.57548433286,-0.08424762421092157,0.6644604861517306,2207230.644221975,2115517.069327475,136.72,115.23255819364498,136.97,114.9942290782497,-0.019154597984185173,0.001685105135907694,0.023429580439401576,134.49015383484254,135.17625563376063,133.65126524482005,133.48060451964398,133.51999999999998,132.89,132.37959214119343,134.3996666666667,136.42576781515982,134.47754795558413,132.89983333333356,24.610717158926846,0.6175641025639322,-0.8125000000000064,14.058380147770484,0.43861760279872897,-0.2945059530660825,0.7331235558648115,17.279152250103483,5.325798757599874,26.862877615905635,8.279704823568,0.46226321845355084,0.050560934378361864,1.050560934378362,105.0560934378362,-0.00020245505304439249,60.5762991404241,-17.48726655348049,336804548.23883814,5807766.575275242,0.6506853866151563,0.9970437701410906,0,1.6102831011390009,137.77057142857151,33.168807198982805,129.27371428571422,0.6536043956044081,1.4499793102030596,138.42417582417593,2.1024400000169408,-1.1995953172423746,-1.2141603276770052
1113,1999-08-27,136.88,137.06,135.06,135.06,91.82,6247400,-0.013296317942723457,135.72666666666666,136.39333333333332,134.39333333333332,137.72666666666663,133.72666666666666,138.39333333333332,132.39333333333332,134.1746666666667,133.8763440860197,134.54240510059591,138.84343118561682,136.71999999999997,134.59656881438312,133.27564924142635,34.544292456637095,53.061157394525566,0.2979383608109283,5.503188114410029,0.44686752000444585,-0.14938630734210037,0.5962538273465462,51.59174462963971,1.4268549113848117,1.9000000000000057,9.25779611260221,7.142857142857143,85.71428571428572,78.57142857142857,21.51718358573013,63.6824277126567,-21137600.0,2.187180551886011,61.187815033969066,0.7892046510666817,0.9835016444258026,2.0,76.84870871145303,9.708737864077799,56.74701491704463,0.0,49.63827276732534,135.26574444444446,0.3157894736842104,-895194.6198410308,-0.08222576456941041,0.605762991404241,2131377.191910682,2116237.9839903484,136.72,115.31757986194991,135.06,115.07362546870728,-0.02724962321450286,-0.01214160327676983,0.0034431129240448666,134.56031132287876,135.17267089709907,134.35563262241004,133.69936154533548,133.51999999999998,132.89,133.27564924142635,134.1746666666667,136.73713672887084,134.58075670532224,132.78345833333356,25.113986155332974,1.0578205128203422,-0.9099999999999966,3.183489259279436,0.41431506037116606,-0.1527417503786328,0.5670568107497989,20.853280575965776,6.385384560628452,25.108311015621883,7.688297336170286,0.7920257948334184,0.014268549113848046,1.0142685491138481,101.42685491138481,-0.00013017031255113665,57.31433843524102,-31.578947368421037,330557148.23883814,2786872.961699903,0.7992774310570974,0.9901189515694768,0,1.6194140025810833,137.67571428571432,30.301827388169393,130.0785714285714,0.5843956043956099,1.0617155928084199,138.26010989010993,1.1272400000125344,-1.2141603276770052,-1.8510291722197536
