,date,open,high,low,close,adj close,volume,intraday_change,pp,r1,s1,r2,s2,r3,s3,ma,wma,ema,bbands_upper,bbands_middle,bbands_lower,sar,ht_dcperiod,ht_dcphase,ht_phasor_inphase,ht_phasor_quadrature,macd,macd_signal,macd_hist,rsi,roc,mom,dx,aroon_down,aroon_up,aroonosc,adx,mfi,obv,atr,cci,beta,correl,trange,stoch_slowk,stochf_fastk,stochf_fastd,stochrsi_fastk,stochrsi_fastd,ht_trendline,williams_r,ch_osc,chaikin_volatility,ultimate_oscillator,pvt,pvt_ema21,nvi,nvi_ema,pvi,pvi_ema,bbands_upper_p,bbands_middle_p,bbands_lower_p,dema,kama,mama,fama,midpoint,midprice,sarext,sma,t3,tema,trima,adxr,apo,bop,cmo,macdfix,macdfix_signal,macdfix_hist,minus_di,minus_dm,plus_di,plus_dm,ppo,rocp,rocr,rocr100,trix,ultosc,willr,ad,adosc,ht_sine,ht_leadsine,ht_trendmode,natr,linearreg,linearreg_angle,linearreg_intercept,linearreg_slope,stddev,tsf,var,return,next_return
416,1996-11-20,74.56,75.02,74.31,74.7,48.86,730000,0.001877682403433445,74.67666666666666,75.04333333333332,74.33333333333333,75.38666666666666,73.96666666666667,75.75333333333332,73.62333333333333,71.70766666666673,72.48946236559104,71.97435791954948,74.88953951428284,74.25999999999999,73.63046048571714,72.8892039100558,17.603267184776318,195.411870182032,0.29626137030117516,-0.16912050499481696,1.1983708705275262,1.0359657505694384,0.16240511995808782,79.02378110724727,2.5535420098846684,1.8599999999999994,70.00701271252169,0.0,100.0,100.0,48.6787792670263,85.51317086692775,21511100.0,0.6769511613300387,114.30124296989482,0.5382774882460891,0.9898329785165787,0.7099999999999937,80.75467598274258,82.79569892473154,83.9177836147221,100.0,100.0,72.34993096405229,-0.02499999999999984,51989.44895632868,-0.07732335634229806,0.6615211174824177,683481.3537568499,627050.9397858059,74.7,65.18143655355422,74.03,66.90430457857369,-0.00253092108072972,0.005925127928898544,0.014525775164618615,73.89703552056658,72.61260283373207,73.88398495925964,72.08963612163686,72.64500000000001,72.645,72.8892039100558,71.70766666666673,74.33755510583603,74.40470232641536,71.37845833333327,40.42989584790227,1.5447435897436037,0.19718309859155184,58.04756221449453,1.1396018393468381,0.9846853018234054,0.1549165375234327,6.637154162032608,0.6290240905080242,37.620885881904826,3.565450334322833,2.146910775535678,0.025535420098846778,1.0255354200988467,102.55354200988467,0.14238146722849176,65.12850763519246,-6.7368421052630145,37561629.701907896,1061554.229152739,-0.26575584705560684,-0.8695972426380666,1,0.9062264542570799,74.94599999999997,15.73211980915655,71.28400000000002,0.28169230769230386,0.3147697571414256,75.22769230769228,0.09908000001087203,0.16090104585679832,-0.14725568942436373
417,1996-11-21,74.8,74.84,74.38,74.59,48.79,653000,-0.002807486631015932,74.60333333333334,74.82666666666668,74.36666666666667,75.06333333333333,74.14333333333333,75.28666666666669,73.90666666666667,71.87900000000008,72.67541935483835,72.14310902151402,74.96785811411787,74.38999999999999,73.8121418858821,73.31536312804464,18.61681915587997,196.2061443688528,0.5096295008096652,0.3551552856678807,1.2006931096935745,1.0689112223942656,0.13178188729930884,77.07176755784772,2.150095864146828,1.5700000000000074,70.00701271252167,0.0,92.85714285714286,92.85714285714286,50.20222451313312,81.08344597717367,20858100.0,0.6614546498064652,106.46753610994402,0.5591627075773598,0.9904565273852696,0.46000000000000796,82.00400879772162,66.92307692307742,83.0272777242164,40.15026660467648,80.0500888682255,72.48412222652219,0.09052631578947212,-11429.161359463731,-0.10893029874757097,0.6512850763519247,682519.7741049088,629572.2504457234,74.59,65.22707760400243,74.03,66.93887140974394,-0.0050402682379251385,0.0026885334050277265,0.010538349033693217,74.09960684043233,72.86785393051574,74.23699247962982,72.6264752111351,72.88,72.775,73.31536312804464,71.87900000000008,74.5126854662173,74.60615921748878,71.5510416666666,41.07103376856246,1.6535897435897766,-0.4565217391304133,54.14353511569542,1.1423859972690735,1.016225440912539,0.12616055635653445,6.307459718837452,0.5840937983288796,35.75210346092446,3.3107753104426307,2.293369179451117,0.02150095864146819,1.0215009586414683,102.15009586414683,0.14568923297733072,68.12454090667269,-9.576837416480915,37504847.093212254,952489.2248286977,-0.2790940858177468,-0.8763583380120742,1,0.8867873036686756,74.96457142857147,13.527876919176684,71.8368571428571,0.24059340659341372,0.2889290570589413,75.2051648351649,0.08348000001296896,-0.14725568942436373,0.7775841265585282
418,1996-11-22,74.7,75.25,74.7,75.17,49.17,965100,0.00629183400267741,75.04,75.38000000000001,74.83000000000001,75.59000000000002,74.49000000000001,75.93,74.28000000000002,72.04100000000008,72.8877419354835,72.3383923104486,75.33145917896029,74.618,73.9045408210397,73.65629050243571,19.776199806623442,196.388158002576,0.673266307165288,0.2370422770027707,1.2350972217502374,1.10214842226546,0.13294879948477734,79.89216508279253,2.383546717515661,1.75,73.06093632305284,0.0,100.0,100.0,51.8349896424131,80.36082582626969,21823200.0,0.6613507462488604,127.68217548332352,0.4279764412798302,0.9912292841491624,0.6599999999999966,82.81008910776539,94.73684210526326,81.48520598435735,100.0,80.0500888682255,72.60839704162366,-0.0334075723830748,63497.07880646025,-0.11714404136978658,0.6812454090667269,690024.2385103251,632320.0680944374,74.59,65.27245437895068,75.17,66.97876302197922,-0.0021433167592933566,0.007397678844246691,0.017122888051285257,74.35134883069807,73.15125714557492,74.28364285564832,72.66790440224793,73.32,73.265,73.65629050243571,72.04100000000008,74.7051294709508,74.87803661370585,71.7369166666666,42.25556890098148,1.681217948717972,0.8545454545454569,59.784330165585075,1.175223198966151,1.0480249925232614,0.1271982064428896,5.857847052417948,0.5423728127339597,37.6317643361972,3.484291359696725,2.326313679366649,0.02383546717515663,1.0238354671751566,102.38354671751566,0.14912171122811735,69.25438767471793,-2.0151133501259024,38189190.729575895,1039027.4960092306,-0.2821431780315926,-0.8778840197597013,1,0.8798067663281367,75.08514285714293,12.077900521011303,72.30342857142851,0.2139780219780324,0.3567295894801482,75.29912087912096,0.12725600001067505,0.7775841265585282,1.2638020486896329
419,1996-11-25,75.25,76.16,75.08,76.12,49.79,2058800,0.011561461794020067,75.78666666666668,76.49333333333335,75.41333333333336,76.86666666666666,74.70666666666668,77.57333333333335,74.33333333333336,72.23133333333341,73.15090322580608,72.58236700009708,76.20253150322581,75.032,73.86146849677418,73.97503240194857,20.984768311244093,195.42605080072502,0.6483118052183551,0.18654683246466822,1.3237603041678483,1.1464707986459377,0.17728950552191058,83.47726986746241,3.7905644941369054,2.780000000000001,78.33396472962781,0.0,100.0,100.0,53.72777357721416,82.03404476844469,23882000.0,0.6912542643739416,168.00170885399982,0.28749335551489175,0.991585313607226,1.0799999999999983,83.70215954241809,98.1220657276999,86.59399491868014,100.0,80.0500888682255,72.746502213868,-0.21914357682619767,307541.5957541888,-0.008112750603333956,0.6925438767471793,716043.3950887474,636125.6738793512,74.59,65.31756882257734,76.12,67.02302380020296,-0.0010830546124614981,0.014500479795287458,0.03057793933956865,74.69368974484033,73.5689826568082,74.55827751526532,72.80926088566389,74.48,73.845,73.97503240194857,72.23133333333341,75.00575962384113,75.27841768734179,71.94270833333327,44.01585588783287,1.7510897435897732,0.805555555555561,66.95453973492482,1.2590701878121138,1.090234031581032,0.16883615623108184,5.204120802007536,0.5036318975386769,42.835317305287084,4.14541340543267,2.4166936495551328,0.03790564494136898,1.037905644941369,103.7905644941369,0.1529396776018821,71.04692076368424,-0.8639308855289867,40095487.02587222,1586521.2924947143,-0.2659944374451707,-0.8697194212811012,1,0.9081112248738066,75.39114285714277,11.857366978367875,72.66171428571435,0.20995604395603226,0.5852657516129088,75.60109890109881,0.34253600001102313,1.2638020486896329,-0.31529164477142047
420,1996-11-26,76.28,76.69,75.47,75.88,49.63,2861800,-0.00524383848977461,76.01333333333334,76.55666666666667,75.33666666666667,77.23333333333332,74.79333333333334,77.77666666666667,74.11666666666667,72.41700000000009,73.38630107526843,72.79511751621985,76.52146492428206,75.292,74.06253507571795,74.41202592155885,22.34870531788604,194.1673387145247,0.7458071081793881,0.36915892519203936,1.3589947954731798,1.188975598011386,0.17001919746179373,79.61532953647205,3.7746170678336854,2.759999999999991,80.70307309643937,0.0,100.0,100.0,55.65458068573025,83.3875572728281,21020200.0,0.72902181691866,156.4858149881558,0.30597515072635867,0.9924636650946274,1.2199999999999989,84.78476634407758,65.96638655462169,86.27509812919489,39.70901664973918,79.90300554991306,72.88592747778536,0.060475161987041344,14397.37450038857,0.08075138470869905,0.7104692076368424,707020.3787986788,639348.1604766527,74.59,65.36242286064173,75.88,67.06586813519984,-0.008382810299264243,0.007809594644849316,0.024539599170133153,74.96925056670742,73.87469778268313,75.21913875763266,73.41173035365608,74.57,74.61,74.41202592155885,72.41700000000009,75.32583788351099,75.57501215377604,72.16416666666662,45.874133270456525,1.7730128205128324,-0.32786885245902136,59.23065907294409,1.2928303431793609,1.1307532939006977,0.16207704927866318,4.582051688190996,0.46765819057162855,42.907910947730315,4.379312447901766,2.440782843658958,0.037746170678336854,1.0377461706783369,103.77461706783369,0.15688507205335878,66.03513917187365,-19.471153846153918,39157191.943904996,1367718.3838405907,-0.24475471666819876,-0.8586678689020818,1,0.9607562162871113,75.69828571428567,12.61504467916535,72.78885714285717,0.22380219780219252,0.6147324621410266,75.92208791208786,0.3778960000099687,-0.31529164477142047,-0.19768054823404713
421,1996-11-27,76.06,76.19,75.64,75.73,49.54,872000,-0.004338679989482008,75.85333333333334,76.06666666666668,75.51666666666668,76.40333333333335,75.30333333333334,76.61666666666667,74.96666666666668,72.58600000000008,73.6000430107523,72.98446477323792,76.6002449818601,75.498,74.39575501813991,74.86762073724708,23.918576691790307,190.723258679158,0.865284405678395,0.19040664518996575,1.359147234011857,1.2230099252114803,0.13613730880037678,77.21106867494527,3.1041524846834534,2.280000000000001,80.70307309643937,0.0,92.85714285714286,92.85714285714286,57.443758715066615,77.56197871300556,20148200.0,0.7162345442816126,120.232896652111,0.21757193072612652,0.9928333933444663,0.5499999999999972,82.34858776305627,58.441558441558755,74.1766702412934,2.1747102782002576,47.29457564264647,72.971479004329,0.23076923076922945,-129852.30075122473,0.076107709457061,0.6603513917187366,705296.6044180779,642345.8170283769,75.73,65.41252785512319,75.88,67.10846555429866,-0.011360864212199062,0.003072929084214193,0.017934423564015978,75.19546248025932,74.0914485193545,75.24468181975104,73.45755414030846,74.62,74.72,74.86762073724708,72.58600000000008,75.58687553173752,75.79662896621004,72.39283333333329,47.64385991149956,1.7756410256410362,-0.6,54.422137349890534,1.2935799239760968,1.1633186199157775,0.13026130406031933,4.3307245567340855,0.4342540341022265,40.554397083385595,4.066504415908783,2.437805165682758,0.031041524846834596,1.0310415248468345,103.10415248468345,0.16078007479420897,62.260217377074625,-24.365482233502394,38570573.76208682,967218.8284635171,-0.18606548243720222,-0.8263269844875791,1,0.9457738601368183,75.90571428571423,12.731312527604338,72.96857142857147,0.22593406593405863,0.5511224909300466,76.13164835164828,0.3037360000089393,-0.19768054823404713,0.38293938993791965
422,1996-11-29,76.0,76.22,75.86,76.02,49.72,1073400,0.000263157894736743,76.03333333333332,76.20666666666664,75.84666666666664,76.39333333333333,75.67333333333332,76.56666666666663,75.48666666666664,72.75866666666676,73.82159139784908,73.18030575560967,76.45196407091824,75.78399999999999,75.11603592908175,75.23209658979766,25.801296546687016,187.53829609676654,0.7427748012990412,0.25565236343157216,1.3669117116816238,1.251790282505509,0.1151214291761149,78.55915647735132,2.813091695969705,2.0799999999999983,80.84060455027458,0.0,85.71428571428572,85.71428571428572,59.11496198901005,77.24041939412267,21221600.0,0.7000749339757828,114.07739764441907,0.17543100966427463,0.9929830003105248,0.4899999999999949,74.67721204434481,66.33165829145712,63.579867762545796,21.513637385532565,21.132454771157327,73.01784952547452,0.17005076142132033,-150901.7859952426,0.010967765031075482,0.6226021737707462,709407.0758296716,645394.0560734693,75.73,65.46234453906754,76.02,67.15149383571362,-0.005650136999980071,0.003114113797107576,0.012034235562852436,75.4318645295581,74.32101340356378,75.63234090987552,74.00125083270024,74.62,74.85499999999999,75.23209658979766,72.75866666666676,75.80144822522726,76.0321903048308,72.62491666666662,49.317966636334425,1.8188461538461667,0.05555555555554459,57.118312954702645,1.3013665077328085,1.1909281974791837,0.11043831025362483,4.114211506302636,0.40323588880921035,38.83298395295283,3.8060398147724426,2.4903367141668684,0.02813091695969703,1.028130916959697,102.8130916959697,0.16465030568184602,59.24715048396675,-18.256130790190774,38451307.09542014,677500.6320095509,-0.13118883779912094,-0.7937600549111508,1,0.9209088844722216,76.16742857142859,13.367072313423844,73.07828571428568,0.2376263736263771,0.3339820354591198,76.40505494505496,0.11154400000941678,0.38293938993791965,0.03946329913180335
423,1996-12-02,75.92,76.12,75.39,76.05,49.74,1350600,0.001712328767123239,75.85333333333334,76.31666666666668,75.58666666666667,76.58333333333336,75.12333333333333,77.04666666666668,74.85666666666667,72.91966666666676,74.03393548387058,73.36544731976389,76.23799280573668,75.96,75.6820071942633,76.69,28.040303865786562,184.50127870051327,0.8784423090916905,1.2930087549724643,1.359810812856722,1.2733943885757515,0.0864164242809704,78.69953197401101,2.72862353100094,2.019999999999996,61.429187929907,14.285714285714286,78.57142857142857,64.28571428571429,59.280263841931266,70.22665819825035,22572200.0,0.7022124386917986,84.744602422329,0.33372393428707037,0.9933350454771684,0.730000000000004,66.47680866105593,60.2484472049689,61.67388797932819,23.753838303870737,15.814061989201178,73.04572169497169,0.1743869209809265,30810.706022166007,0.0031290838583068904,0.5924715048396675,709940.0671477458,648327.96567572,75.73,65.51187501551821,76.05,67.19441962843167,-0.0024658677231405024,0.0011848341232227888,0.00486235525958123,75.64494118444057,74.5145411228414,75.84117045493775,74.46123073825962,74.62,74.85499999999999,-76.69,72.91966666666676,75.96866380688465,76.23266909134469,72.85887499999994,49.90744275305596,1.8124358974358898,0.17808219178081472,57.399063948022,1.295098335999512,1.2117622251832494,0.08333611081626269,8.589518323950044,0.8444333253228371,35.949436719779406,3.5341798280029826,2.474003451039676,0.027286235310009403,1.0272862353100094,102.72862353100093,0.16841469565116451,63.280318297015484,-17.438692098092652,39542887.91733792,844709.755705893,-0.0784813444448977,-0.7604204594896283,1,0.9233562638945413,76.35114285714282,13.284800220788089,73.28171428571433,0.2361098901098839,0.13899640286834347,76.5872527472527,0.019320000010338845,0.03946329913180335,-1.7094017094017033
424,1996-12-03,76.06,76.58,74.75,74.75,48.89,1777800,-0.01722324480673154,75.36,75.97,74.14,77.19,73.53,77.8,72.31,73.04066666666677,74.15202150537594,73.45477329913396,76.64921129563582,75.68599999999999,74.72278870436416,76.664,30.61578228753389,179.90207822711312,1.5080377424249014,1.1667621081745674,1.2350473073630468,1.2657249723332105,-0.030677664970163665,60.28159591396898,0.9453072248480687,0.7000000000000028,39.47469109191054,7.142857142857143,71.42857142857143,64.28571428571429,57.865580074072646,66.04851164717536,20794400.0,0.7827686930709558,37.71063914647479,-0.12788023525756329,0.9889598901270635,1.8299999999999983,55.81570808022766,0.0,42.19336849880861,0.0,15.089158563134426,73.0213277354366,0.5286103542234324,-302487.059862479,0.18209106547332823,0.6328031829701548,679550.3235580022,649747.1637649563,75.73,65.56112136778223,74.75,67.23083382116297,-0.02477796266305432,-0.012366884232222541,0.00036416327746402466,75.67076605646803,74.52892056544093,75.78661193219087,74.4943652681079,74.785,74.85499999999999,-76.664,73.04066666666677,75.93494832947192,76.16117177218685,73.0895416666666,49.670724260083226,1.7091666666666612,-0.715846994535521,20.56319182793795,1.1781001296942293,1.2050298060854454,-0.02692967639121613,12.99523338334253,1.4241166592283494,29.94625214654186,3.2817384117170554,2.3276136002542023,0.009453072248480795,1.0094530722484807,100.94530722484807,0.17149275344512382,50.60683709125085,-52.861035422343235,37765087.91733792,270658.05579023063,0.00170905651427511,-0.7058972630501525,1,1.0471821980882352,76.09171428571425,10.108806526982107,73.77400000000003,0.1782857142857086,0.48160564781791826,76.26999999999995,0.23194400001011672,-1.7094017094017033,0.26755852842810235
425,1996-12-04,74.88,75.06,74.09,74.95,49.03,2365100,0.000934829059829223,74.7,75.31,74.34,75.66999999999999,73.73,76.28,73.37,73.1850000000001,74.27520430107487,73.55123953789952,76.59208058312613,75.49999999999999,74.40791941687384,76.58744,33.27559709061322,179.1664617121225,1.6022732914964293,-1.0555193209514562,1.1391779249123033,1.240415562849029,-0.10123763793672569,61.764151121045565,0.4961115580584652,0.37000000000000455,21.17282753681925,0.0,64.28571428571429,64.28571428571429,55.244669178554545,57.50869466027374,23159500.0,0.7961423578516017,-29.246139872841955,0.10546045044467961,0.9886998734258446,0.9699999999999989,45.154263249980225,34.53815261044181,31.595533271803507,8.049518698748287,10.601119000873,73.00450317961608,0.47411444141689213,50898.23678286889,0.22483564019363017,0.5060683709125086,685878.3503138552,651389.4904303326,75.73,65.61008565966138,74.95,67.26800247264504,-0.021439299867875516,-0.007284768211920256,0.0072852538731682515,75.71450763102497,74.56383109729464,75.74478133558132,74.52562566979474,75.03,74.925,-76.58744,73.1850000000001,75.77608057158557,76.123951195341,73.31858333333328,48.9529360280373,1.589294871794877,0.07216494845361596,23.528302242091122,1.0878566635276314,1.1815951775738827,-0.09373851404625122,17.78571042478912,1.9823940407120353,27.340125930933564,3.0473285251658373,2.158589694699695,0.004961115580584668,1.0049611155805847,100.49611155805846,0.17400066043526952,52.68947023108387,-49.291784702549414,39593773.48434823,593067.9448016286,0.014547474404755937,-0.6967453372721694,1,1.0622312980008028,75.88428571428564,7.400720440093528,74.19571428571435,0.12989010989009983,0.5460402915630718,76.01417582417574,0.2981600000102844,0.26755852842810235,-0.26684456304203463
