,date,open,high,low,close,adj close,volume,intraday_change,pp,r1,s1,r2,s2,r3,s3,ma,wma,ema,bbands_upper,bbands_middle,bbands_lower,sar,ht_dcperiod,ht_dcphase,ht_phasor_inphase,ht_phasor_quadrature,macd,macd_signal,macd_hist,rsi,roc,mom,dx,aroon_down,aroon_up,aroonosc,adx,mfi,obv,atr,cci,beta,correl,trange,stoch_slowk,stochf_fastk,stochf_fastd,stochrsi_fastk,stochrsi_fastd,ht_trendline,williams_r,ch_osc,chaikin_volatility,ultimate_oscillator,pvt,pvt_ema21,nvi,nvi_ema,pvi,pvi_ema,bbands_upper_p,bbands_middle_p,bbands_lower_p,dema,kama,mama,fama,midpoint,midprice,sarext,sma,t3,tema,trima,adxr,apo,bop,cmo,macdfix,macdfix_signal,macdfix_hist,minus_di,minus_dm,plus_di,plus_dm,ppo,rocp,rocr,rocr100,trix,ultosc,willr,ad,adosc,ht_sine,ht_leadsine,ht_trendmode,natr,linearreg,linearreg_angle,linearreg_intercept,linearreg_slope,stddev,tsf,var,return,next_return
3134,2007-08-23,147.34,147.65,145.61,146.52,113.35,203915300,-0.005565359033527839,146.59333333333333,147.57666666666665,145.53666666666666,148.63333333333333,144.55333333333334,149.61666666666665,143.49666666666667,148.03833333333338,146.096150537615,147.07802931009996,147.29022220852667,145.4900000000001,143.68977779147352,137.196,20.01170887525474,11.87754774385536,-2.996118174999695,6.030082881387266,-1.3447303665703885,-1.7056876690286136,0.3609573024582251,49.16361466768725,0.7772198913267969,1.1300000000000239,21.094647472187933,64.28571428571429,21.42857142857143,-42.85714285714286,32.22617256137402,53.182697419744905,4539495300.0,2.936865974427305,62.22424150638573,1.0559832786078365,0.9750103342235726,2.039999999999992,87.85733367763596,81.9488817891375,89.60802221522975,93.7945152650631,97.9315050883544,145.79966493506492,0.29948491537895455,25377822.752511933,-0.016039161395827187,0.5255346540574148,-17733426.972280312,-10296541.204433009,144.93,136.5082243161524,146.52,136.03595446271012,-0.0052292826840617535,0.007079524365935175,0.019696754021248486,144.78182857548353,148.9524708485698,144.8007912767502,147.01493460916896,145.435,143.79500000000002,137.196,148.03833333333338,144.56571351126502,143.50569372234816,147.23362499999126,31.707719341355883,-2.112948717948825,-0.40196078431372373,-1.672770664625501,-1.2908601338161247,-1.6278688199572242,0.33700868614109947,28.08555491285647,11.547691483506895,18.300566190154196,7.524483421926607,-1.4372860662350584,0.0077721989132679276,1.007772198913268,100.7772198913268,-0.04675475158805176,56.948306172600795,-29.948491537895457,4159201073.604167,97370268.80547905,0.20582072537360635,0.837504653627695,1,2.0044130319596674,144.21,-8.623108572079383,146.18142857142857,-0.15164835164835164,0.9001111042632932,144.05835164835165,0.8102000000180851,-0.08864643709511899,1.2353262353262284
3135,2007-08-24,146.48,148.33,146.28,148.33,114.75,128901900,0.012629710540688288,147.64666666666668,149.01333333333335,146.96333333333334,149.6966666666667,145.59666666666666,151.06333333333336,144.91333333333333,147.82100000000003,146.11496774191602,147.15880161267415,148.8804313229558,146.2140000000001,143.54756867704444,137.61416,19.0852833333487,30.642636293107586,0.014823769980817112,6.840736263251289,-1.010805192659035,-1.566711173754698,0.555905981095663,53.72760314316732,2.5015548338055416,3.6200000000000045,16.61694696153249,57.142857142857146,14.285714285714286,-42.85714285714286,31.111227875671055,50.8063483852805,4668397200.0,2.8735184048253553,89.46412352406918,-1.0843450471403813,0.9718725153120694,2.0500000000000114,91.16047020702894,100.0,93.47275651474662,100.0,97.9315050883544,145.59765488721803,0.1662987490802053,37741724.72020312,-0.05483597843761227,0.5694830617260079,-16141067.983746322,-10562201.512583613,148.33,136.55440334315182,146.52,136.07690795691244,-0.003697136810154489,0.014471938391671824,0.033316003656705284,145.0863040472153,148.93837173661538,146.5653956383751,146.9025498664705,145.435,143.79500000000002,137.61416,147.82100000000003,145.44322565778452,144.10177118155863,146.88554166665796,31.013513646909452,-1.9787179487180424,0.90243902439025,7.455206286334655,-0.9755020197406736,-1.497395459913914,0.5218934401732405,26.654372959484483,10.722856377542117,19.058319155970658,7.667020320360427,-1.348356226734281,0.02501554833805545,1.0250155483380554,102.50155483380554,-0.04989022209926919,64.57418272195329,-16.629874908020533,4288102973.604167,131038671.80060339,0.5096817905033718,0.9687679539468652,0,1.93724695262277,145.16085714285708,-1.6416099121026757,145.53342857142863,-0.02865934065934943,1.3332156614778368,145.13219780219774,1.777464000009786,1.2353262353262284,-0.9303579855727273
3136,2007-08-27,147.85,148.33,146.73,146.95,113.68,113024300,-0.006087250591816029,147.33666666666667,147.94333333333336,146.34333333333333,148.9366666666667,145.73666666666665,149.54333333333338,144.7433333333333,147.55833333333337,146.05877419352893,147.14533054088872,148.8456672556091,146.6760000000001,144.5063327443911,138.2571104,18.260494617157754,60.05771472939162,2.104569386428627,3.652620914629139,-0.8477492279973262,-1.4229187846032236,0.5751695566058974,50.038986069432326,1.1843283068236676,1.7199999999999989,16.616946961532506,50.0,7.142857142857143,-42.85714285714286,30.07592209608973,46.09201150320197,4555372900.0,2.7825528044806886,77.61885301729988,0.2997792631870865,0.9668122388088561,1.6000000000000227,88.6950730133201,67.06443914081109,83.004440309983,57.65809030549563,83.81753519018626,145.529456641604,0.2678440029433417,11770445.44316967,-0.06010781752513478,0.645741827219533,-17192598.584433995,-10863583.197667724,146.95,136.5950113315598,146.52,136.11770147503623,-0.012735790638458644,0.0018680629414484784,0.01691045097609223,145.19394052540213,148.88395613394727,146.58462585645634,146.89460176622015,145.435,143.79500000000002,138.2571104,147.55833333333337,146.1907940162606,144.38622006879416,146.5865833333246,29.93436086539407,-1.5967948717949696,-0.5624999999999956,0.07797213886464541,-0.820077304826782,-1.3619318288964877,0.5418545240697057,25.559617795231254,9.956938064860537,18.275551039470617,7.119376011763253,-1.0899738161248547,0.011843283068236583,1.0118432830682367,101.18432830682367,-0.05247082818695681,57.7949948884979,-26.784400294334173,4206160356.1041665,106826851.83946228,0.866528620358413,0.9656646247374229,0,1.8935371245190125,145.9191428571427,5.540981343953908,144.65800000000016,0.09701098901096489,1.0848336278045057,146.01615384615366,1.1768640000154846,-0.9303579855727273,-2.1980265396393306
3137,2007-08-28,146.16,146.25,143.46,143.72,111.18,219790700,-0.016694033935413244,144.4766666666667,145.49333333333337,142.70333333333338,147.26666666666668,141.6866666666667,148.28333333333336,139.91333333333338,147.19066666666671,145.81113978492675,146.92434147373461,149.4381198378312,146.4340000000001,143.429880162169,138.861483776,17.711213438028615,78.99430590350653,2.3639699826999103,1.5982358131110999,-0.9680016861342153,-1.3319353649094219,0.36393367877520655,42.657125881149334,0.4964687784070998,0.710000000000008,30.872638314377866,42.85714285714286,0.0,-42.85714285714286,30.132830397396024,39.126989155386774,4335582200.0,2.833084747017781,-21.74424826110099,1.391585071647826,0.9626264630913514,3.4899999999999807,77.98164873887895,5.338809034907405,57.467749391906295,0.0,52.55269676849857,145.42527426900585,0.5055187637969097,-21618040.39504437,-0.07094815042917718,0.577949948884979,-22023656.502093047,-11370859.256959783,146.95,136.63546069353959,143.72,136.1473980913012,-0.03826413129418693,-0.018533947034159448,0.002022729416652602,144.89211588029653,148.6837506920935,146.44139456363354,146.8832715861555,144.685,142.975,138.861483776,147.19066666666671,146.34472544755192,144.06088604151512,146.30666666665792,29.79612381495626,-1.2850641025641778,-0.8745519713261666,-14.685748237701333,-0.9308987530464208,-1.2757252137264743,0.3448264606800535,31.555024496731548,12.515728203084766,16.66746861283827,6.610849153780164,-0.8795529710525064,0.0049646877840711,1.004964687784071,100.4964687784071,-0.05512984448526881,46.66245661546838,-43.765690376569,4027334231.0145593,30311262.795988083,0.9816082158625775,0.8290931414608723,0,1.9712529550638611,146.1645714285715,11.4152345650782,143.53971428571424,0.20191208791209594,1.5020599189155475,146.36648351648358,2.2561840000125812,-2.1980265396393306,1.9621486223211804
3138,2007-08-29,144.37,146.74,143.96,146.54,113.37,207654200,0.015030823578305652,145.74666666666667,147.53333333333333,144.75333333333333,148.52666666666667,142.96666666666667,150.31333333333333,141.97333333333333,146.92633333333336,145.7691612903031,146.8995452496227,149.41107719141436,146.4120000000001,143.41292280858582,139.42959474944,17.28145211894301,110.27980742283283,2.8279217843337583,0.25409644718542035,-0.8262279517840625,-1.23079388228435,0.40456593050028755,49.64197843994833,3.8996029495178774,5.5,27.358873330760403,35.714285714285715,0.0,-35.714285714285715,29.93469060692205,46.82650803353986,4543236400.0,2.8464358365165117,39.40354976909764,1.3558438780706803,0.9576107753074367,3.0200000000000102,61.896018940460074,63.24435318275115,45.215867119490014,63.09441222343254,40.25083417630942,145.41398452012385,0.20167364016736392,12840542.00877246,-0.09472142354041042,0.4666245661546838,-17949172.477600988,-11669873.494261656,146.54,136.67415047884253,143.72,136.1769787040856,-0.019215959387911763,0.0008742452804408885,0.021804709995262517,144.9752345170759,148.63217583598328,146.44632483545186,146.87234791738788,144.685,142.66500000000002,139.42959474944,146.92633333333336,146.36772551186675,144.29858502163026,146.04212499999124,29.85721693899793,-0.9928205128206002,0.7805755395683405,-0.7160431201033356,-0.7960595057373325,-1.179792072128646,0.38373256639131337,29.163658605856753,11.62174761715014,16.633949119702468,6.628645642795876,-0.6803814845566135,0.03899602949517868,1.0389960294951788,103.89960294951788,-0.057303542320275014,53.11395546969154,-15.798764342453826,4205110128.856283,52818919.9736619,0.9380111458398548,0.4181872306154434,0,1.9424292592578898,146.67542857142877,14.995666601741178,143.19314285714267,0.2678681318681604,1.499538595707132,146.9432967032969,2.2486160000153177,1.9621486223211804,-0.26613893817386547
3139,2007-08-30,145.45,147.19,145.31,146.15,113.06,191817300,0.004812650395324969,146.21666666666667,147.12333333333333,145.24333333333334,148.09666666666664,144.33666666666667,149.00333333333333,143.36333333333334,146.62900000000002,145.7190752687977,146.85118749158252,149.341022477446,146.3380000000001,143.33497752255423,139.96361906447362,16.857011696560964,132.75250765732142,2.366869484477921,-1.4286573138650223,-0.736847072144684,-1.1320045202564168,0.3951574481117328,48.75743569414868,2.850105559465166,4.050000000000011,24.06450231901903,28.571428571428573,78.57142857142857,50.0,29.51539144350041,55.8487926685884,4351419100.0,2.7774047053367603,53.91550747037546,1.576352026095754,0.9461429907864546,1.8799999999999955,47.985572375804516,55.23613963039004,41.27310061601633,55.104307326740766,39.399573183391134,145.36688888888887,0.19240953221535784,4514245.986065777,-0.19171849698616328,0.5311395546969154,-18459673.00305477,-11978500.744661344,146.15,136.71116568627224,143.72,136.20644376653635,-0.021367353889169327,-0.001284697071164742,0.019639466417070706,145.00578793587215,148.56309596072,146.43150859367927,146.86132693429516,144.685,142.66500000000002,139.96361906447362,146.62900000000002,146.34911604366243,144.44661337975384,145.80008333332458,29.689672759153474,-0.5211538461539078,0.37234042553192487,-2.485128611702634,-0.7103364781010271,-1.085900953323122,0.375564475222095,27.753614646635715,10.7916227873537,16.98700676861837,6.6051709540247305,-0.3576622876133135,0.028501055594651735,1.0285010555946517,102.85010555946516,-0.05910859970587046,53.20689081092607,-19.240953221535786,4184704033.1116033,50732029.26634264,0.7342927997438017,0.03921608258738613,0,1.900379545218447,146.956,16.44706373429335,143.11828571428575,0.2952087912087883,1.5015112387229357,147.2512087912088,2.254536000011285,-0.26613893817386547,0.985289086554908
3140,2007-08-31,147.65,148.5,146.83,147.59,114.18,185477500,-0.0004063664070437234,147.64000000000001,148.45000000000002,146.78000000000003,149.30999999999997,145.97000000000003,150.12,145.11000000000004,146.43200000000004,145.78107526879768,146.89885281470623,148.83765556673288,146.1900000000001,143.54234443326735,140.4656019206052,16.44001355273757,175.4642862877761,1.978913857340382,-1.491208508689948,-0.5435504049384008,-1.0143136971928137,0.47076329225441294,52.14785725769578,1.9901872710939017,2.8799999999999955,14.758332095818464,21.42857142857143,100.0,78.57142857142857,28.46131577580884,55.93022714554928,4536896600.0,2.746875797812706,101.89046022257877,1.502570769429517,0.9309811617416092,2.3499999999999943,51.09909338490087,81.94444444444449,66.80831241919536,100.0,72.73290651672447,145.28063071895423,0.06531332744925052,-669345.9747267812,-0.24286590799823576,0.5320689081092607,-16632183.437539892,-12190031.776155824,147.59,136.75366132748965,143.72,136.23579373003028,-0.008382660704928102,0.009576578425336102,0.028198338146931956,145.21710143583485,148.5460199500585,146.5299466204613,146.8472480969252,144.685,142.75,140.4656019206052,146.43200000000004,146.48957767916522,144.84709288747683,145.61037499999122,29.507482991011724,0.04121794871787188,-0.03592814371257648,4.295714515391577,-0.5269454622433329,-0.9741098551071643,0.44716439286383136,26.057636087193014,10.020792588257008,19.355425624850632,7.443373028737252,0.028290646575415128,0.019901872710939086,1.019901872710939,101.9901872710939,-0.06031692669273836,52.138271079559026,-7.91304347826084,4168044377.42298,39965499.05184698,0.07908048081887034,-0.6489739445300944,0,1.8611530576683417,147.6400000000001,20.531201223472234,142.7714285714285,0.37450549450550913,1.3238277833663776,148.0145054945056,1.752520000012737,0.985289086554908,1.0095534927840655
3141,2007-09-04,147.45,149.98,147.4,149.08,115.33,120062000,0.011054594777891058,148.82000000000002,150.24000000000004,147.66000000000005,151.4,146.24000000000004,152.82000000000002,145.08000000000007,146.26900000000003,145.95191397847506,147.03957198795098,150.15206787266183,146.6160000000001,143.07993212733837,141.10835376695678,16.020945963468904,192.65180917172998,1.4774237669734889,-3.5778993999181075,-0.2670524416863316,-0.8648614460915173,0.5978090044051857,55.433637366740676,3.0696902654867353,4.440000000000026,5.16094447574287,14.285714285714286,100.0,85.71428571428572,26.79700354008984,62.33590592839675,4656958600.0,2.73495609796894,126.07832521205604,1.2786002183333918,0.911044335140067,2.579999999999984,60.8467935776531,86.19631901840522,74.4589676977467,99.99999999999999,85.03476910891362,145.33833088235295,-0.050434782608696736,4236651.176312862,-0.21704560006382756,0.5213827107955903,-15420093.323033482,-12336852.755559355,149.08,136.80181130765038,143.72,136.26502904418092,-0.007139880841141699,0.016805805641948446,0.04193507631329951,145.59796121494543,148.55366667294186,146.65744928943823,146.84250312673802,145.06,143.49,141.10835376695678,146.26900000000003,146.91968940475556,145.47647184938822,145.47333333332458,29.23028130728403,0.4701923076922583,0.6317829457364472,10.867274733481352,-0.265076139575001,-0.8323031120007316,0.5672269724257306,24.301830909006906,9.305021689095792,21.916527113847348,8.39170352668458,0.3223866899786851,0.03069690265486744,1.0306969026548674,103.06969026548674,-0.060738828561712754,55.11861384031963,-6.933744221879646,4204342191.3764696,43477086.671859264,-0.21902561568083467,-0.8448120966115273,1,1.8345560088334718,148.3225714285715,22.431480731865012,142.95599999999996,0.41281318681319523,1.7680339363308686,148.7353846153847,3.1259440000176255,1.0095534927840655,-0.8653072176012966
3142,2007-09-05,148.2,148.36,147.0,147.79,114.33,166261800,-0.0027665317139000667,147.71666666666667,148.43333333333334,147.07333333333332,149.0766666666667,146.35666666666665,149.79333333333335,145.7133333333333,146.15200000000002,146.0500430107331,147.08798669840576,149.4907183213839,147.4300000000001,145.3692816786163,141.9955183902611,15.639462561085956,206.527305207864,-1.1912087390020465,-2.8721686490034513,-0.1502856335351339,-0.7219462835802406,0.5716606500451067,52.09823492987732,1.9733664527702865,2.859999999999985,7.414634146729983,7.142857142857143,92.85714285714286,85.71428571428572,25.41254858342128,65.41910635286773,4490696800.0,2.688173519542588,76.84510201440628,0.4768166123130133,0.8893745777540125,2.0800000000000125,72.84042958579452,63.62126245847169,77.25400864044059,50.04041818334698,83.3468060611157,145.4458713235294,0.16872110939907545,5989505.810760895,-0.21915261643384884,0.5511861384031963,-16858768.678547323,-12542394.388422444,149.08,136.84977320023788,147.79,136.31004866661115,-0.011376748606743536,0.0024418368039063054,0.016652199786853616,145.78467425279374,148.5452226170269,147.2237246447191,146.9378085062333,145.59,143.49,141.9955183902611,146.15200000000002,147.34938725276027,145.80039876547934,145.39262499999123,29.37657665846278,0.7110897435896959,-0.3014705882352886,4.196469859754619,-0.15294927805680913,-0.6964323452119471,0.5434830671551379,24.0215607283685,9.040377282731813,20.705232634916975,7.792296131921396,0.48750496602008525,0.019733664527702924,1.0197336645277029,101.97336645277029,-0.0607258171712699,52.01655770156947,-16.872110939907547,4231237482.5529366,49518775.46602583,-0.4466242575168068,-0.9484747640523716,1,1.818914351135116,148.21857142857132,17.881639935182307,144.0242857142858,0.3226373626373462,1.0303591606919043,148.54120879120865,1.0616400000217254,-0.8653072176012966,0.23005616076865465
3143,2007-09-06,147.95,148.61,147.12,148.13,114.6,127878400,0.001216627238932011,147.95333333333335,148.7866666666667,147.29666666666668,149.44333333333338,146.46333333333334,150.2766666666667,145.80666666666667,146.03600000000003,146.17765591395892,147.15521336302473,149.6454677863084,147.7480000000001,145.85053221369182,142.793966551235,15.401726140798306,217.63933578135845,-1.2126407200287663,1.2522750625610595,-0.029966503119965182,-0.5835503274881855,0.5535838243682203,52.90258631540469,1.009205591544493,1.4799999999999898,5.72363387757762,0.0,85.71428571428572,85.71428571428572,24.006197533003878,80.56448694627623,4618575200.0,2.6025896967181184,81.60243022593623,0.492695434151789,0.8618969323063276,1.490000000000009,73.92688327373384,60.38543897216276,70.06767348301334,62.08845724767747,70.70962514367486,145.79244583333335,0.14252696456086253,10006272.368589116,-0.20874742212721192,0.5201655770156947,-16564576.541054932,-12725220.84990574,148.13,136.89383678568055,147.79,136.35489242954569,-0.010127054355381193,0.0025854833906373553,0.015628793064453417,145.99887505177315,148.54066369666234,147.26903841248316,146.9460892538895,146.4,145.685,142.793966551235,146.03600000000003,147.7163403948049,146.151077011913,145.3759999999912,28.757410107535716,0.9092307692307315,0.12080536912752061,5.8051726308093805,-0.037568853809972325,-0.5646596469315521,0.5270907931215798,23.039239006650778,8.39463604825097,20.54465640377183,7.485703551069868,0.6229495236965639,0.010092055915444867,1.010092055915445,101.00920559154449,-0.06027917577181574,54.081286341626566,-21.53667054714777,4276724430.203941,61961788.2738657,-0.6106889577260386,-0.9917593518581753,1,1.7569632732857074,148.16057142857136,13.898680970907508,144.94371428571432,0.24745054945054176,0.9487338931541356,148.4080219780219,0.9000960000194027,0.23005616076865465,-1.3906703571187506
