,date,open,high,low,close,adj close,volume,intraday_change,pp,r1,s1,r2,s2,r3,s3,ma,wma,ema,bbands_upper,bbands_middle,bbands_lower,sar,ht_dcperiod,ht_dcphase,ht_phasor_inphase,ht_phasor_quadrature,macd,macd_signal,macd_hist,rsi,roc,mom,dx,aroon_down,aroon_up,aroonosc,adx,mfi,obv,atr,cci,beta,correl,trange,stoch_slowk,stochf_fastk,stochf_fastd,stochrsi_fastk,stochrsi_fastd,ht_trendline,williams_r,ch_osc,chaikin_volatility,ultimate_oscillator,pvt,pvt_ema21,nvi,nvi_ema,pvi,pvi_ema,bbands_upper_p,bbands_middle_p,bbands_lower_p,dema,kama,mama,fama,midpoint,midprice,sarext,sma,t3,tema,trima,adxr,apo,bop,cmo,macdfix,macdfix_signal,macdfix_hist,minus_di,minus_dm,plus_di,plus_dm,ppo,rocp,rocr,rocr100,trix,ultosc,willr,ad,adosc,ht_sine,ht_leadsine,ht_trendmode,natr,linearreg,linearreg_angle,linearreg_intercept,linearreg_slope,stddev,tsf,var,return,next_return
3689,2009-11-04,105.51,106.33,104.65,104.92,85.44,247996700,-0.005591887024926634,105.30000000000001,105.95000000000002,104.27000000000002,106.97999999999999,103.62000000000002,107.63000000000001,102.59000000000003,106.38533333333315,106.57045161287999,105.9495064972082,106.86458308709187,104.8200000000002,102.77541691290854,107.81806491621121,21.280006686165027,303.7657102966748,-3.2379310993980615,-0.39580460860223105,-0.24314942670912387,0.3171276490184047,-0.5602770757275286,45.84028948836564,-3.0583017647602295,-3.3100000000000023,7.265621954445928,85.71428571428572,28.571428571428573,-57.142857142857146,20.196464827823856,25.60649989801012,2902554700.0,1.8108485598128075,-62.56627783669088,0.5680953518365315,0.9495101494339859,1.6799999999999926,29.406598429484195,48.67724867724875,39.66064727859034,53.79451396911831,42.12792441508427,107.12653333333336,0.7455048409405253,-22170374.93082381,0.27577012907740805,0.38399638310994116,-199254648.48020932,-192449541.48323792,104.65,108.20169420458528,104.92,107.78577578406637,-0.018196703069594977,0.0009540164090802161,0.02086669314033318,107.0395804659096,105.87412080523232,104.85620782650652,106.19067466909276,106.67500000000001,106.695,-107.81806491621121,106.38533333333315,104.54406227162633,105.82769392762366,107.20574999998942,22.066214560832186,-0.13916666666665378,-0.3511904761904798,-8.319421023268717,-0.22474396710282463,0.3076943689100178,-0.5324383360128424,23.033016271492247,5.839302608072739,19.91273997699903,5.048253911298587,-0.13063612753839682,-0.030583017647602347,0.9694169823523977,96.94169823523977,0.1550369995270362,38.587837023141894,-74.55048409405252,5916116586.205163,-172273626.67484474,-0.8313172456882346,-0.1948213868892619,1,1.7259326723339758,103.81571428571435,-24.749182351688262,109.80857142857137,-0.46098901098900186,1.022291543545836,103.35472527472534,1.0450800000053277,0.2580028666985257,1.8394967594357547
3690,2009-11-05,105.66,106.88,105.44,106.85,87.01,180015300,0.01126254022335793,106.38999999999999,107.33999999999997,105.89999999999998,107.82999999999998,104.94999999999999,108.77999999999997,104.45999999999998,106.44666666666647,106.60043010750364,106.00760285222702,107.04895408814508,104.86000000000021,102.67104591185534,107.3442584245901,21.685179709910784,311.869848339946,-2.3342052678083194,2.1089720339233216,-0.14387414910399343,0.22492728939392503,-0.36880143849791847,52.58726585725317,-2.268361840300015,-2.480000000000004,1.7312138959298402,78.57142857142857,21.42857142857143,-57.142857142857146,18.87751833268857,31.309458473117818,3082570000.0,1.821502234111892,-16.769626249983762,0.5917327590830027,0.9497726350275655,1.9599999999999937,42.30589939300659,99.21052631578944,63.14072217581022,100.0,65.52939246990199,107.10555844155844,0.47856154910096904,15935513.707491226,0.19320587935786226,0.3858783702314191,-195943272.87022078,-192608347.4553735,106.85,108.19641414628845,104.92,107.7745813414519,-0.0018585336946054243,0.018977684531754413,0.04070236210247957,107.0816976711911,105.88374612183074,104.95589743518119,106.15980523824497,106.67500000000001,106.695,-107.3442584245901,106.44666666666647,104.6354470591562,105.93304912433061,107.27133333332274,21.76372937959801,-0.3842948717948502,0.8263888888888886,5.174531714506352,-0.13345540229109076,0.21946441466979605,-0.3529198169608868,21.26270700828065,5.422209564638972,20.53902953647781,5.237664346205827,-0.3605746097734472,-0.02268361840300013,0.9773163815969999,97.73163815969998,0.14946999267568817,45.05865330093275,-47.8561549100969,6088631248.705163,-104617596.53797722,-0.7446628871914084,-0.05460428114424868,0,1.7047283426409847,104.12228571428575,-21.375702435828547,109.21057142857137,-0.39140659340658573,1.094477044072434,103.73087912087917,1.1978800000015326,1.8394967594357547,0.2620496022461394
3691,2009-11-06,106.26,107.4,106.05,107.13,87.24,170954100,0.008187464709203729,106.86,107.67,106.32,108.21,105.50999999999999,109.02000000000001,104.96999999999998,106.53599999999982,106.64451612900902,106.08001557143818,107.92403319125694,105.57400000000021,103.22396680874348,103.08,22.083465299507896,-30.062783524824795,-1.819006179582087,0.6142388977763243,-0.04211859942357421,0.17151811163042519,-0.2136367110539994,53.49245978243694,-0.8789785344189505,-0.9500000000000028,3.3463369067272875,71.42857142857143,14.285714285714286,-57.142857142857146,17.768148230834193,31.467320981912668,3253524100.0,1.7878235031039005,10.807017543859489,0.4819563978439592,0.948737441022649,1.3500000000000085,61.11576481736038,93.74999999999977,80.54592499767956,100.0,84.59817132303941,107.1236471861472,0.4398340248962663,30427462.0698082,0.12269009270463264,0.4505865330093276,-195495288.3311473,-192739572.04063594,107.13,108.19224846382109,104.92,107.76343062717535,-0.007357334300598262,0.01473847727660016,0.037840370913992505,107.15255488134405,105.9004144742478,106.04294871759059,106.13059110808138,106.445,106.695,103.08,106.53599999999982,105.03173574049697,106.07655753871039,107.30999999998942,21.518427367038292,-0.6359615384615438,0.6444444444444332,6.984919564873893,-0.03917839493207964,0.1677358527494209,-0.20691424768150055,20.115875423421663,5.034908881450473,21.50877651348308,5.383545464333992,-0.5958129143845553,-0.008789785344189515,0.9912102146558105,99.12102146558105,0.1442642765188351,50.88314537919607,-43.98340248962662,6191203708.705161,-34792747.251262665,-0.5009486722721893,0.25776044847561885,0,1.6688355298272197,104.6877142857143,-15.386201831842255,108.26514285714288,-0.27518681318681354,1.1750165956283642,104.41252747252749,1.3806640000020707,0.2620496022461394,2.2776066461308586
3692,2009-11-09,107.95,109.63,107.87,109.57,89.23,159495700,0.015006947660954006,109.02333333333333,110.17666666666665,108.41666666666666,110.7833333333333,107.26333333333334,111.93666666666664,106.65666666666667,106.64433333333315,106.84025806449289,106.30517585715185,110.17773831338408,106.62400000000021,103.07026168661633,103.1664,22.17098304158683,-9.807642003131491,-2.2502947877691257,2.7416758909085304,0.2327282682681897,0.1837601429579781,0.04896812531021161,60.55905783607143,2.4880740810027113,2.6599999999999966,21.452235471232395,64.28571428571429,7.142857142857143,-57.142857142857146,18.031297319434064,36.770188154738264,3413019800.0,1.8386932528821933,111.23509462859609,0.46416421448834816,0.9503355673281594,2.5,80.33724957348727,99.01477832512312,97.32510154697103,100.0,99.99999999999999,107.19047619047622,0.10235131396957244,46942705.73054547,0.05230370612927098,0.5088314537919608,-191862603.66765437,-192699709.84186408,109.57,108.1976303086013,104.92,107.75232347042255,-0.0055159810201900195,0.02762980192076614,0.06306123810130626,107.51915289821528,105.95814193831515,106.21930128171105,106.13280886242212,106.565,106.695,103.1664,106.64433333333315,105.83967065258469,106.64488745522151,107.3292499999894,21.698692541137312,-0.8882692307692679,0.9204545454545447,21.118115672142856,0.21838765904692536,0.1778662140089218,0.04052144503800356,18.16224851708774,4.675272532775439,28.082857568486308,7.22900650259584,-0.8300746150639409,0.024880740810027096,1.0248807408100271,102.48807408100271,0.14001381268937685,53.291140246643884,-10.235131396957243,6339824701.886979,44223438.673996925,-0.17034092950073518,0.5763233217957169,0,1.6780991629845703,105.8737142857143,-5.522268140058756,107.13057142857141,-0.09668131868131649,1.7768691566919395,105.77703296703298,3.1572640000031242,2.2776066461308586,0.018253171488558095
3693,2009-11-10,109.31,109.93,108.97,109.59,89.25,171899800,0.002561522276095518,109.49666666666667,110.02333333333334,109.06333333333333,110.45666666666668,108.53666666666666,110.98333333333335,108.10333333333332,106.76399999999983,107.03030107524556,106.51709999540012,111.16796175457442,107.61200000000022,104.05603824542602,103.424944,21.939120326040474,11.939213525100058,-0.5845877146835688,4.1864695439991415,0.44700740086693713,0.2364095945397699,0.21059780632716724,60.61188740203265,2.9787633903401556,3.1700000000000017,23.527661275859632,57.142857142857146,0.0,-57.142857142857146,18.423894744893033,42.991798939590446,3584919600.0,1.7759294491048945,127.25533949633409,0.47317158802252546,0.9528896138272754,0.960000000000008,91.10427377996494,93.56060606060599,95.44179479524321,100.0,99.99999999999999,107.28413636363636,0.09958506224066369,41468381.71885261,0.03336052326417203,0.532911402466439,-191831226.50237188,-192660233.32643262,109.57,108.20299113052818,109.59,107.75950189814213,-0.014194393147713535,0.01838084971936005,0.053182514420947014,107.85100755024008,106.02183705560087,106.3878362176255,106.13918454630222,106.575,106.505,103.424944,106.76399999999983,106.83529411273867,107.14533939064978,107.3356249999894,21.659453742264105,-0.9766666666667021,0.2916666666666654,21.22377480406529,0.41994210782364405,0.22628139277186626,0.1936607150517778,17.46097554280729,4.341324494720051,28.205145917906727,7.012648895267577,-0.9108572316779708,0.029787633903401632,1.0297876339034016,102.97876339034016,0.13655956984888196,63.36139964369727,-4.96350364963508,6389962143.553645,88480751.74881554,0.20687383361384606,0.838092275373713,0,1.620521442745592,106.9145714285713,2.7769836031637283,106.28400000000003,0.048505494505482444,1.7779808772870993,106.96307692307678,3.1612159999986034,0.018253171488558095,0.5109955287891266
3694,2009-11-11,110.31,110.82,109.62,110.15,89.7,169466200,-0.0014504578007433766,110.19666666666667,110.77333333333334,109.57333333333335,111.39666666666665,108.99666666666668,111.97333333333333,108.37333333333336,106.91599999999981,107.24875268814877,106.75148064085818,111.41917076617953,108.65800000000021,105.8968292338209,103.81524736,21.59530610774481,34.04690928602172,0.10587415631496801,4.359088337482622,0.6544681754002397,0.32002131071186385,0.33444686468837587,62.14100727125135,5.497557705200662,5.740000000000009,29.48065074132538,50.0,100.0,50.0,19.213663030352485,49.61754198298179,3754385800.0,1.7369344884545441,143.6415326515893,0.534927944469932,0.956407127457432,1.2299999999999898,95.38028242376254,87.54646840148722,93.37395092907236,100.0,99.99999999999999,107.39377272727272,-0.032116788321167676,25671618.300603557,-0.021718919784666214,0.6336139964369727,-190965261.79756305,-192583189.16602945,110.15,108.2105966379095,109.59,107.76665228509901,-0.011390955052456464,0.013731156472600148,0.04016334385978726,108.21858895726601,106.11518726421966,108.26891810881276,106.67161793692986,106.855,106.94999999999999,103.81524736,106.91599999999981,107.86399104607727,107.68305493976119,107.33662499998941,21.859299480438338,-0.8851282051282254,-0.13333333333333175,24.282014542502687,0.6156899444613231,0.30416310310975764,0.31152684135156544,16.57776927746654,4.031229887954333,30.438459464681987,7.401745402748451,-0.8241151564852125,0.054975577052006605,1.0549755770520066,105.49755770520066,0.1339038408692872,63.113984984181194,-8.656330749353849,6370191086.88698,92251520.72650051,0.5598714668574266,0.9817830738606446,1,1.5768810607848789,108.21771428571422,13.494542609292504,105.09799999999998,0.23997802197801796,1.3805853830896582,108.45769230769224,1.9060160000008182,0.5109955287891266,-1.0167952791647838
3695,2009-11-12,110.0,110.57,108.75,109.03,88.79,157144500,-0.008818181818181836,109.45,110.15,108.33000000000001,111.26999999999998,107.63000000000001,111.97,106.51000000000002,107.11799999999984,107.38513978492296,106.89848188983507,111.18189271755291,109.09400000000021,107.0061072824475,104.3756275712,21.26999065849016,61.66360621921304,1.9871932142183564,4.995098379498799,0.7202056121383009,0.40005817099715124,0.3201474411411497,57.3459500729562,2.231598687294878,2.3799999999999955,19.67350390072858,42.85714285714286,92.85714285714286,50.0,19.24650880680792,50.987536518299606,3597241300.0,1.7428677392792191,104.62667044243959,0.8876409537276116,0.9605551426148419,1.8199999999999932,90.00312290936779,62.47379454926639,81.19362300378678,44.55650264397773,81.51883421465922,107.4576406926407,0.23126614987080016,155174.04473217583,-0.024880070797706173,0.631139849841812,-192563099.65503013,-192582276.00643858,109.03,108.2137974339632,109.59,107.77377474082762,-0.01935470484406654,-0.000586650044917314,0.018913805659805494,108.40845535422723,106.21412343591575,108.30697220337211,106.71250179359092,106.855,106.94999999999999,104.3756275712,107.11799999999984,108.64469514791938,107.94757157306289,107.3253749999894,21.264806439897313,-0.7918589743590161,-0.5329670329670343,14.691900145912399,0.6786701691425066,0.37906451631630744,0.2996056528261991,18.906790359636446,4.6132848959576,28.168063587112353,6.873049302552133,-0.7364232946552037,0.022315986872948855,1.0223159868729488,102.23159868729488,0.1316023553838308,56.55087254075081,-23.126614987080014,6261398740.733134,50791859.64783001,0.880176039200445,0.9580048305104303,1,1.5985212687143164,109.03085714285717,19.526408060171665,104.42057142857138,0.3546373626373685,1.0439463587763544,109.38549450549453,1.0898240000024089,-1.0167952791647838,0.5411354673025892
3696,2009-11-13,109.31,110.09,108.75,109.62,89.27,150963000,0.0028359710913914427,109.48666666666668,110.22333333333336,108.88333333333335,110.82666666666668,108.14666666666668,111.56333333333336,107.54333333333335,107.35566666666651,107.54655913976167,107.0740637033941,110.30107263379494,109.59200000000021,108.88292736620548,104.89117736550399,21.00770138375359,79.63918505154524,3.1730616069576,2.916617768094704,0.8105673575924612,0.48216000831621325,0.328407349276248,59.13485484131655,5.851680185399766,6.060000000000002,19.67350390072857,35.714285714285715,85.71428571428572,50.0,19.277008456373682,57.86876635675199,3748204300.0,1.7140914721878464,91.74509045593167,0.8025410707605426,0.956216456662303,1.3400000000000034,81.44944651640446,59.322033898305314,69.78076561635324,37.30726651178191,60.62125638525319,107.48563419913418,0.15503875968992112,7231151.226162085,-0.11316271805885604,0.5655087254075082,-191746185.31952614,-192544271.8843062,109.62,108.21929041559241,109.59,107.78086937443454,-0.006174669180744385,0.00025549310168426764,0.006769405007963636,108.650873479542,106.35706974500624,108.3726235932035,106.75400483858122,106.855,106.94999999999999,104.89117736550399,107.35566666666651,109.20920309956892,108.28224842751457,107.29404166665607,20.53753574162657,-0.4734615384615637,0.23134328358209066,18.269709682633117,0.7648033313952425,0.45621227933209446,0.308591052063148,17.851041606559384,4.283764546246343,26.595168482072367,6.382117209512694,-0.43984235706912367,0.058516801853997706,1.0585168018539977,105.85168018539977,0.12973406150089684,61.99377930908941,-15.50387596899211,6306462322.822687,43552059.90342903,0.983694699298383,0.8227478230869423,1,1.5636667325194729,109.8014285714285,23.912813943586773,104.03714285714291,0.4434065934065843,0.35453631689736986,110.2448351648351,0.12569599999915226,0.5411354673025892,1.4504652435686882
3697,2009-11-16,110.38,111.69,110.32,111.21,90.57,210922200,0.007519478166334359,111.07333333333332,111.82666666666665,110.45666666666665,112.44333333333333,109.70333333333332,113.19666666666666,109.08666666666664,107.59533333333317,107.79522580642833,107.34089830317512,111.39186955943384,109.92000000000021,108.44813044056659,105.36548317626367,20.8551706074911,97.32361912928326,3.8327833732755017,1.2882778698301494,0.9989639689016485,0.5855208004333003,0.41344316846834817,63.56916321204382,6.604677914110435,6.890000000000001,30.845446218748084,28.571428571428573,100.0,71.42857142857143,20.103325439400425,66.17236004034869,3959126500.0,1.7395135098887142,117.34078633337467,0.9205430279848211,0.9548952083225524,2.069999999999993,73.15471818841672,83.67346938775495,68.48976594510914,100.0,60.62125638525319,107.53754112554111,-0.05038759689922491,14764378.610669537,-0.14719202251229205,0.6199377930908941,-188686832.1175557,-192368933.71309024,109.62,108.22476194023987,111.21,107.79426442287715,-0.0016327004848124549,0.011735807860260072,0.025467193839242785,109.06559788065701,106.56255112070578,108.51449241354332,106.79801702795527,107.38499999999999,107.38499999999999,105.36548317626367,107.59533333333317,109.7734502379842,108.85910361387934,107.25733333332273,20.68789828403029,-0.24538461538463707,0.6058394160583909,27.138326424087637,0.9431714927382444,0.5536041220133244,0.38956737072492,16.333718519405725,3.9777813643716042,30.9045835917529,7.526251694547496,-0.22763925956586478,0.06604677914110431,1.0660467791411044,106.60467791411044,0.12861752069783794,60.92184565103066,-5.574912891986109,6369585025.012467,56715541.622611046,0.991841978269382,0.6112008209140338,1,1.5641700475575167,110.83342857142856,28.790487132933325,103.68942857142856,0.5495384615384612,0.7359347797168126,111.38296703296702,0.5415999999968335,1.4504652435686882,0.11689596259329971
3698,2009-11-17,110.92,111.39,110.5,111.34,90.67,147134100,0.0037865128020195815,111.07666666666667,111.65333333333334,110.76333333333334,111.96666666666667,110.18666666666667,112.54333333333334,109.87333333333333,107.7896666666665,108.03681720427778,107.5989048642606,112.05952507666012,110.27000000000021,108.4804749233403,105.9979348586373,20.67185361999919,114.30293025859623,3.996318673446584,-1.425274517064087,1.1455543171478695,0.6975275037762142,0.4480268133716553,63.91394409267734,6.3927376970855265,6.689999999999998,30.845446218748094,21.42857142857143,92.85714285714286,71.42857142857143,20.870619780782402,73.85096274334876,4106260600.0,1.6788339734680917,98.92585253936808,0.8593772932779579,0.9566984404870901,0.8900000000000006,71.76692622952105,88.09523809523827,77.03024712709977,100.0,79.10242217059395,107.59823809523809,0.04065040650406438,30300487.205167178,-0.156482827709448,0.6092184565103068,-188514838.2950577,-192193747.55772513,111.34,108.23693084518773,111.21,107.80760714685769,-0.006420918491024219,0.009703455155525509,0.0263598134012637,109.4536944777591,106.72494864923078,108.65576779286616,106.84446079707804,107.45,107.38499999999999,105.9979348586373,107.7896666666665,110.32956386380442,109.38221955220837,107.22908333332273,20.680355002805484,0.26217948717945205,0.47191011235955216,27.827888185354688,1.0825527803008725,0.659393853670834,0.4231589266300385,15.71521911054684,3.693654124059347,29.734337719092636,6.988662287794104,0.24290238056207616,0.06392737697085521,1.0639273769708553,106.39273769708552,0.12812443846741406,63.008611017849134,-4.065040650406438,6500187203.664154,98499882.65848446,0.9113822295044262,0.35342700222058,1,1.5078444166230391,111.47485714285713,29.772402835044453,104.038,0.5720659340659336,0.8947625383299566,112.04692307692306,0.800599999998667,0.11689596259329971,-0.0628704867972063
