,date,open,high,low,close,adj close,volume,intraday_change,pp,r1,s1,r2,s2,r3,s3,ma,wma,ema,bbands_upper,bbands_middle,bbands_lower,sar,ht_dcperiod,ht_dcphase,ht_phasor_inphase,ht_phasor_quadrature,macd,macd_signal,macd_hist,rsi,roc,mom,dx,aroon_down,aroon_up,aroonosc,adx,mfi,obv,atr,cci,beta,correl,trange,stoch_slowk,stochf_fastk,stochf_fastd,stochrsi_fastk,stochrsi_fastd,ht_trendline,williams_r,ch_osc,chaikin_volatility,ultimate_oscillator,pvt,pvt_ema21,nvi,nvi_ema,pvi,pvi_ema,bbands_upper_p,bbands_middle_p,bbands_lower_p,dema,kama,mama,fama,midpoint,midprice,sarext,sma,t3,tema,trima,adxr,apo,bop,cmo,macdfix,macdfix_signal,macdfix_hist,minus_di,minus_dm,plus_di,plus_dm,ppo,rocp,rocr,rocr100,trix,ultosc,willr,ad,adosc,ht_sine,ht_leadsine,ht_trendmode,natr,linearreg,linearreg_angle,linearreg_intercept,linearreg_slope,stddev,tsf,var,return,next_return
413,1996-11-18,74.17,74.25,73.73,74.05,48.43,1518200,-0.001617904813266846,74.01,74.29,73.77000000000001,74.52999999999999,73.49000000000001,74.81,73.25000000000001,71.3893333333334,72.07956989247273,71.59371933494288,74.45896153749516,73.71799999999999,72.97703846250482,72.13792669868728,16.458423675218178,192.30468243474368,1.1277591200616666,-1.218808240462195,1.1216963504262196,0.9525115882560958,0.1691847621701238,75.86507784611717,4.20771179285111,2.989999999999995,63.52172577190842,0.0,92.85714285714286,92.85714285714286,45.53484633745851,84.91804899204395,19210500.0,0.6832096308916445,87.9799025812154,0.6648207821263072,0.9870929880430996,0.519999999999996,84.09449475120853,69.59459459459448,79.27927927927924,100.0,100.0,71.994,0.09375000000000065,-15529.46335301327,-0.0008057830211654299,0.6519121227949283,326476.83871901955,273141.6851685049,74.05,65.10676552847477,74.03,65.93560409812184,-0.005492442132559394,0.0045036490409398056,0.01470272787304805,73.39713616800286,72.06937052945614,72.98838938791505,71.45109804560651,72.11,72.295,72.13792669868728,71.3893333333334,73.92376223363743,73.85416070620332,71.07745833333374,39.35269164552825,1.238141025641042,-0.23076923076924127,51.73015569223433,1.0662489742012866,0.9051297029211279,0.16111927128015868,7.627015513689569,0.7295190635477744,34.18974076156249,3.2702264232383227,1.7286993629364935,0.04207711792851104,1.042077117928511,104.20771179285111,0.1358496079627347,65.01656483370765,-10.204081632653134,36060586.32714319,838254.317177847,-0.2131102335415267,-0.84155492968282,1,0.9226328573823694,74.5608571428571,17.396748435506243,70.48771428571432,0.3133186813186762,0.37048076874758673,74.87417582417578,0.13725600001180283,0.02701607456436772,0.7157326130992514
414,1996-11-19,74.14,74.59,74.03,74.58,48.78,1029300,0.005934718100890191,74.39999999999999,74.76999999999998,74.20999999999998,74.96000000000001,73.83999999999999,75.32999999999998,73.64999999999998,71.53733333333341,72.28541935483833,71.78638260365624,74.72855410376843,74.00999999999999,73.29144589623155,72.51585842689731,16.91602104249622,194.26619152660209,0.5183082429612527,-1.0816237264517756,1.166775999875199,0.9953644705799165,0.17141152929528247,78.47144130299255,4.3514761438365746,3.1099999999999994,66.58104056391403,0.0,100.0,100.0,47.03814592506247,85.47224180870244,20239800.0,0.674408942970813,101.9204217396763,0.6111626221972565,0.9885043615195375,0.5600000000000023,81.11938100821654,99.36305732484044,79.06696505422605,100.0,100.0,72.18605147058824,-0.018140589569160624,113227.7265285817,0.004830174349971441,0.6501656483370765,333843.8745056502,275900.8756043067,74.58,65.15285194802247,74.03,65.97498259409812,-0.001987916206195428,0.007701661937576043,0.01758123459036165,73.65368334402484,72.30824002463687,73.0679699185193,71.49151984242933,72.58500000000001,72.39,72.51585842689731,71.53733333333341,74.12718753520807,74.14098479304945,71.21908333333374,39.73943962564828,1.410256410256423,0.7857142857142785,56.942882605985105,1.1092620255282242,0.9459561674425472,0.163305858085677,7.174648112979123,0.6774105590086477,35.762943206706915,3.376638821578446,1.9646084713917464,0.04351476143836574,1.0435147614383657,104.35147614383658,0.13905161851859305,66.15211174824177,-0.22727272727284323,37053125.61285746,1048092.3820365295,-0.24642718344163214,-0.8595508662831595,1,0.9042758688265126,74.75314285714285,16.40651463896739,70.92542857142858,0.29443956043955843,0.3592770518842212,75.0475824175824,0.12908000001061737,0.7157326130992514,0.16090104585679832
415,1996-11-20,74.56,75.02,74.31,74.7,48.86,730000,0.001877682403433445,74.67666666666666,75.04333333333332,74.33333333333333,75.38666666666666,73.96666666666667,75.75333333333332,73.62333333333333,71.70766666666673,72.48946236559101,71.97435791954938,74.88953951428284,74.25999999999999,73.63046048571714,72.8892039100558,17.603267184776193,195.411870182031,0.296261370301171,-0.16912050499480377,1.1983708705275262,1.0359657505694384,0.16240511995808782,79.02378110724713,2.5535420098846684,1.8599999999999994,70.00701271252146,0.0,100.0,100.0,48.678779267023835,85.51317086692775,20969800.0,0.6769511613300402,114.30124296989482,0.5382774882460891,0.9898329785159662,0.7099999999999937,80.75467598274258,82.79569892473154,83.9177836147221,100.00000000000001,100.0,72.34993096405229,-0.02499999999999984,51989.44895632868,-0.07732335634229806,0.6615211174824177,335018.45214040484,278588.0381847142,74.7,65.19925346716713,74.03,66.01413198639158,-0.00253092108072972,0.005925127928898544,0.014525775164618615,73.89703552056842,72.61260283553062,73.88398495925965,72.0896361216369,72.64500000000001,72.645,72.8892039100558,71.70766666666673,74.33755510583603,74.40470232639345,71.37845833333375,40.429895847898024,1.5447435897436037,0.19718309859155184,58.04756221449426,1.1396018393468381,0.9846853018234054,0.1549165375234327,6.637154162032657,0.62902409050803,37.620885881904776,3.5654503343228354,2.146910775535678,0.025535420098846778,1.0255354200988467,102.55354200988467,0.1423814672311341,65.12850763519246,-6.7368421052630145,37125097.44384339,1061554.229152739,-0.26575584705559013,-0.8695972426380578,1,0.9062264542570818,74.94599999999997,15.73211980915655,71.28400000000002,0.28169230769230386,0.3147697571414256,75.22769230769228,0.09908000001087203,0.16090104585679832,-0.14725568942436373
416,1996-11-21,74.8,74.84,74.38,74.59,48.79,653000,-0.002807486631015932,74.60333333333334,74.82666666666668,74.36666666666667,75.06333333333333,74.14333333333333,75.28666666666669,73.90666666666667,71.87900000000008,72.67541935483831,72.14310902151394,74.96785811411787,74.38999999999999,73.8121418858821,73.31536312804464,18.61681915587993,196.20614436885256,0.5096295008096607,0.35515528566788823,1.2006931096935745,1.0689112223942656,0.13178188729930884,77.07176755784758,2.150095864146828,1.5700000000000074,70.00701271252147,0.0,92.85714285714286,92.85714285714286,50.202224513130815,81.08344597717367,20316800.0,0.6614546498064664,106.46753610994402,0.5591627075773598,0.9904565273848789,0.46000000000000796,82.00400879772162,66.92307692307742,83.0272777242164,40.15026660467648,80.0500888682255,72.48412222652219,0.09052631578947212,-11429.161359463731,-0.10893029874757097,0.6512850763519247,334056.87248846376,281109.34884436475,74.59,65.24485133561366,74.03,66.05305397133617,-0.0050402682379251385,0.0026885334050277265,0.010538349033693217,74.09960684043408,72.86785393208213,74.23699247962983,72.62647521113513,72.88,72.775,73.31536312804464,71.87900000000008,74.5126854662173,74.60615921746819,71.55104166666709,41.07103376855849,1.6535897435897766,-0.4565217391304133,54.143535115695165,1.1423859972690735,1.016225440912539,0.12616055635653445,6.3074597188374995,0.584093798328885,35.75210346092443,3.310775310442633,2.293369179451117,0.02150095864146819,1.0215009586414683,102.15009586414683,0.14568923297981762,68.12454090667269,-9.576837416480915,37068314.835147746,952489.2248286977,-0.279094085817743,-0.8763583380120725,1,0.8867873036686772,74.96457142857147,13.527876919176684,71.8368571428571,0.24059340659341372,0.2889290570589413,75.2051648351649,0.08348000001296896,-0.14725568942436373,0.7775841265585282
417,1996-11-22,74.7,75.25,74.7,75.17,49.17,965100,0.00629183400267741,75.04,75.38000000000001,74.83000000000001,75.59000000000002,74.49000000000001,75.93,74.28000000000002,72.04100000000008,72.88774193548348,72.33839231044853,75.33145917896029,74.618,73.9045408210397,73.65629050243571,19.77619980662348,196.3881580025763,0.6732663071652852,0.23704227700277933,1.2350972217502374,1.10214842226546,0.13294879948477734,79.89216508279242,2.383546717515661,1.75,73.06093632305264,0.0,100.0,100.0,51.834989642410946,80.36082582626969,21281900.0,0.6613507462488614,127.68217548332352,0.4279764412798302,0.991229284148798,0.6599999999999966,82.81008910776539,94.73684210526326,81.48520598435735,100.0,80.0500888682255,72.60839704162366,-0.0334075723830748,63497.07880646025,-0.11714404136978658,0.6812454090667269,341561.33689388004,283857.16649284126,74.59,65.29018476021828,75.17,66.09728038230702,-0.0021433167592933566,0.007397678844246691,0.017122888051285257,74.35134883069972,73.15125714694848,74.28364285564834,72.66790440224796,73.32,73.265,73.65629050243571,72.04100000000008,74.7051294709508,74.8780366136865,71.7369166666671,42.25556890097778,1.681217948717972,0.8545454545454569,59.78433016558484,1.175223198966151,1.0480249925232614,0.1271982064428896,5.857847052417991,0.5423728127339646,37.63176433619716,3.4842913596967273,2.326313679366649,0.02383546717515663,1.0238354671751566,102.38354671751566,0.14912171123044882,69.25438767471793,-2.0151133501259024,37752658.47151139,1039027.4960092306,-0.2821431780315973,-0.8778840197597039,1,0.8798067663281381,75.08514285714293,12.077900521011303,72.30342857142851,0.2139780219780324,0.3567295894801482,75.29912087912096,0.12725600001067505,0.7775841265585282,1.2638020486896329
418,1996-11-25,75.25,76.16,75.08,76.12,49.79,2058800,0.011561461794020067,75.78666666666668,76.49333333333335,75.41333333333336,76.86666666666666,74.70666666666668,77.57333333333335,74.33333333333336,72.23133333333341,73.15090322580605,72.58236700009701,76.20253150322581,75.032,73.86146849677418,73.97503240194857,20.984768311244203,195.4260508007257,0.6483118052183545,0.1865468324646769,1.3237603041678483,1.1464707986459377,0.17728950552191058,83.47726986746231,3.7905644941369054,2.780000000000001,78.33396472962765,0.0,100.0,100.0,53.72777357721213,82.03404476844469,23340700.0,0.6912542643739427,168.00170885399982,0.28749335551489175,0.991585313606748,1.0799999999999983,83.70215954241809,98.1220657276999,86.59399491868014,99.99999999999999,80.05008886822549,72.746502213868,-0.21914357682619767,307541.5957541888,-0.008112750603333956,0.6925438767471793,367580.49347230233,287662.7722776728,74.59,65.33525569056971,76.12,66.1458548202043,-0.0010830546124614981,0.014500479795287458,0.03057793933956865,74.69368974484186,73.56898265798849,74.55827751526533,72.80926088566392,74.48,73.845,73.97503240194857,72.23133333333341,75.00575962384113,75.27841768732355,71.94270833333375,44.0158558878294,1.7510897435897732,0.805555555555561,66.95453973492462,1.2590701878121138,1.090234031581032,0.16883615623108184,5.204120802007574,0.5036318975386814,42.83531730528703,4.145413405432672,2.4166936495551328,0.03790564494136898,1.037905644941369,103.7905644941369,0.15293967760408034,71.04692076368424,-0.8639308855289867,39658954.767807715,1586521.2924947143,-0.26599443744518225,-0.8697194212811074,1,0.9081112248738079,75.39114285714277,11.857366978367875,72.66171428571435,0.20995604395603226,0.5852657516129088,75.60109890109881,0.34253600001102313,1.2638020486896329,-0.31529164477142047
419,1996-11-26,76.28,76.69,75.47,75.88,49.63,2861800,-0.00524383848977461,76.01333333333334,76.55666666666667,75.33666666666667,77.23333333333332,74.79333333333334,77.77666666666667,74.11666666666667,72.41700000000009,73.3863010752684,72.79511751621978,76.52146492428206,75.292,74.06253507571795,74.41202592155885,22.348705317886235,194.16733871452573,0.7458071081793897,0.3691589251920519,1.3589947954731798,1.188975598011386,0.17001919746179373,79.61532953647196,3.7746170678336854,2.759999999999991,80.70307309643921,0.0,100.0,100.0,55.654580685728355,83.3875572728281,20478900.0,0.729021816918661,156.4858149881558,0.30597515072635867,0.9924636650943529,1.2199999999999989,84.78476634407758,65.96638655462169,86.27509812919489,39.7090166497398,79.90300554991326,72.88592747778536,0.060475161987041344,14397.37450038857,0.08075138470869905,0.7104692076368424,358557.4771822337,290885.258874782,74.59,65.38006605774234,75.88,66.19298638916335,-0.008382810299264243,0.007809594644849316,0.024539599170133153,74.96925056670884,73.87469778370728,75.21913875763266,73.41173035365611,74.57,74.61,74.41202592155885,72.41700000000009,75.32583788351099,75.57501215375888,72.1641666666671,45.87413327045329,1.7730128205128324,-0.32786885245902136,59.23065907294392,1.2928303431793609,1.1307532939006977,0.16207704927866318,4.582051688191031,0.46765819057163277,42.907910947730265,4.379312447901768,2.440782843658958,0.037746170678336854,1.0377461706783369,103.77461706783369,0.1568850720554016,66.03513917187365,-19.471153846153918,38720659.68584049,1367718.3838405907,-0.24475471666821597,-0.8586678689020909,1,0.9607562162871126,75.69828571428567,12.61504467916535,72.78885714285717,0.22380219780219252,0.6147324621410266,75.92208791208786,0.3778960000099687,-0.31529164477142047,-0.19768054823404713
420,1996-11-27,76.06,76.19,75.64,75.73,49.54,872000,-0.004338679989482008,75.85333333333334,76.06666666666668,75.51666666666668,76.40333333333335,75.30333333333334,76.61666666666667,74.96666666666668,72.58600000000008,73.60004301075227,72.98446477323786,76.6002449818601,75.498,74.39575501813991,74.86762073724708,23.918576691790598,190.7232586791593,0.8652844056783995,0.19040664518997702,1.359147234011857,1.2230099252114803,0.13613730880037678,77.21106867494518,3.1041524846834534,2.280000000000001,80.7030730964392,0.0,92.85714285714286,92.85714285714286,57.443758715064845,77.56197871300556,19606900.0,0.7162345442816136,120.232896652111,0.21757193072612652,0.9928333933440789,0.5499999999999972,82.34858776305627,58.441558441558755,74.1766702412934,2.1747102782011307,47.29457564264697,72.971479004329,0.23076923076922945,-129852.30075122473,0.076107709457061,0.6603513917187366,356833.70280163287,293882.915426269,75.73,65.43013235881558,75.88,66.23984590948942,-0.011360864212199062,0.003072929084214193,0.017934423564015978,75.19546248026067,74.09144852025901,75.24468181975104,73.45755414030849,74.62,74.72,74.86762073724708,72.58600000000008,75.58687553173752,75.79662896619391,72.39283333333377,47.64385991149654,1.7756410256410362,-0.6,54.42213734989038,1.2935799239760968,1.1633186199157775,0.13026130406031933,4.330724556734117,0.4342540341022304,40.55439708338554,4.066504415908784,2.437805165682758,0.031041524846834596,1.0310415248468345,103.10415248468345,0.16078007479611856,62.260217377074625,-24.365482233502394,38134041.504022315,967218.8284635171,-0.18606548243722493,-0.8263269844875922,1,0.9457738601368196,75.90571428571423,12.731312527604338,72.96857142857147,0.22593406593405863,0.5511224909300466,76.13164835164828,0.3037360000089393,-0.19768054823404713,0.38293938993791965
421,1996-11-29,76.0,76.22,75.86,76.02,49.72,1073400,0.000263157894736743,76.03333333333332,76.20666666666664,75.84666666666664,76.39333333333333,75.67333333333332,76.56666666666663,75.48666666666664,72.75866666666676,73.82159139784905,73.18030575560961,76.45196407091824,75.78399999999999,75.11603592908175,75.23209658979766,25.80129654668744,187.53829609676816,0.742774801299046,0.2556523634315861,1.3669117116816238,1.251790282505509,0.1151214291761149,78.55915647735124,2.813091695969705,2.0799999999999983,80.84060455027443,0.0,85.71428571428572,85.71428571428572,59.114961989008386,77.24041939412267,20680300.0,0.7000749339757837,114.07739764441907,0.17543100966427463,0.9929830003102829,0.4899999999999949,74.67721204434481,66.33165829145712,63.579867762545796,21.513637385532615,21.132454771157843,73.01784952547452,0.17005076142132033,-150901.7859952426,0.010967765031075482,0.6226021737707462,360944.1742132266,296931.1544711226,75.73,65.4799101231268,76.02,66.28711197369574,-0.005650136999980071,0.003114113797107576,0.012034235562852436,75.43186452955936,74.32101340436063,75.63234090987552,74.00125083270024,74.62,74.85499999999999,75.23209658979766,72.75866666666676,75.80144822522726,76.03219030481564,72.6249166666671,49.3179666363316,1.8188461538461667,0.05555555555554459,57.118312954702496,1.3013665077328085,1.1909281974791837,0.11043831025362483,4.114211506302667,0.40323588880921396,38.83298395295279,3.8060398147724435,2.4903367141668684,0.02813091695969703,1.028130916959697,102.8130916959697,0.16465030568364458,59.24715048396675,-18.256130790190774,38014774.83735563,677500.6320095509,-0.13118883779914914,-0.7937600549111681,1,0.9209088844722226,76.16742857142859,13.367072313423844,73.07828571428568,0.2376263736263771,0.3339820354591198,76.40505494505496,0.11154400000941678,0.38293938993791965,0.03946329913180335
422,1996-12-02,75.92,76.12,75.39,76.05,49.74,1350600,0.001712328767123239,75.85333333333334,76.31666666666668,75.58666666666667,76.58333333333336,75.12333333333333,77.04666666666668,74.85666666666667,72.91966666666676,74.03393548387054,73.36544731976383,76.23799280573668,75.96,75.6820071942633,76.69,28.040303865787102,184.50127870051503,0.878442309091698,1.2930087549725124,1.359810812856722,1.2733943885757515,0.0864164242809704,78.69953197401091,2.72862353100094,2.019999999999996,61.4291879299069,14.285714285714286,78.57142857142857,64.28571428571429,59.28026384192971,70.22665819825035,22030900.0,0.7022124386917995,84.744602422329,0.33372393428707037,0.9933350454771733,0.730000000000004,66.47680866105593,60.2484472049689,61.67388797932819,23.753838303870562,15.814061989201429,73.04572169497169,0.1743869209809265,30810.706022166007,0.0031290838583068904,0.5924715048396675,361477.1655313008,299865.0640731118,75.73,65.5294014598251,76.05,66.33425091435497,-0.0024658677231405024,0.0011848341232227888,0.00486235525958123,75.64494118444175,74.51454112354904,75.84117045493775,74.46123073825962,74.62,74.85499999999999,-76.69,72.91966666666676,75.96866380688465,76.23266909133042,72.85887500000044,49.90744275305332,1.8124358974358898,0.17808219178081472,57.39906394802183,1.295098335999512,1.2117622251832494,0.08333611081626269,8.589518323950067,0.8444333253228404,35.94943671977937,3.534179828002983,2.474003451039676,0.027286235310009403,1.0272862353100094,102.72862353100093,0.16841469565287426,63.280318297015484,-17.438692098092652,39106355.65927341,844709.755705893,-0.0784813444449287,-0.760420459489648,1,0.9233562638945425,76.35114285714282,13.284800220788089,73.28171428571433,0.2361098901098839,0.13899640286834347,76.5872527472527,0.019320000010338845,0.03946329913180335,-1.7094017094017033
