,date,open,high,low,close,adj close,volume,intraday_change,pp,r1,s1,r2,s2,r3,s3,ma,wma,ema,bbands_upper,bbands_middle,bbands_lower,sar,ht_dcperiod,ht_dcphase,ht_phasor_inphase,ht_phasor_quadrature,macd,macd_signal,macd_hist,rsi,roc,mom,dx,aroon_down,aroon_up,aroonosc,adx,mfi,obv,atr,cci,beta,correl,trange,stoch_slowk,stochf_fastk,stochf_fastd,stochrsi_fastk,stochrsi_fastd,ht_trendline,williams_r,ch_osc,chaikin_volatility,ultimate_oscillator,pvt,pvt_ema21,nvi,nvi_ema,pvi,pvi_ema,bbands_upper_p,bbands_middle_p,bbands_lower_p,dema,kama,mama,fama,midpoint,midprice,sarext,sma,t3,tema,trima,adxr,apo,bop,cmo,macdfix,macdfix_signal,macdfix_hist,minus_di,minus_dm,plus_di,plus_dm,ppo,rocp,rocr,rocr100,trix,ultosc,willr,ad,adosc,ht_sine,ht_leadsine,ht_trendmode,natr,linearreg,linearreg_angle,linearreg_intercept,linearreg_slope,stddev,tsf,var,return,next_return
3762,2010-03-12,115.95,115.97,115.14,115.46,93.98,162074800,-0.0042259594652868104,115.52333333333333,115.90666666666665,115.07666666666665,116.35333333333334,114.69333333333333,116.73666666666665,114.24666666666666,110.63966666666649,112.00154838707304,112.00160888303496,115.90549580574945,114.92200000000028,113.93850419425111,113.6742594999841,20.677857464039807,181.47418906934755,1.9719082997722635,0.9342092445148612,1.3667029078830524,0.8877651881577633,0.4789377197252891,71.32125434196733,4.262235867798436,4.719999999999999,36.79117005396677,21.42857142857143,100.0,78.57142857142857,21.422410343806682,80.6874485863595,6565898100.0,1.2406798515108501,111.38932216840443,-0.6515190336966925,0.9891904968833791,0.8299999999999983,88.77411356496377,75.71428571428541,88.30510665804793,100.0,99.99999999999993,111.4696666666667,0.00305810397553673,-3052411.013085589,-0.2314482684638776,0.6881345102293166,-199107995.49216267,-201458400.72519857,115.45,109.10763489433425,115.46,108.65608978414126,-0.0038436124417783324,0.004681436104485792,0.01335365789211096,113.25253695287513,111.18989270976131,114.91406394658438,112.6357027427178,112.63499999999999,112.455,113.6742594999841,110.63966666666649,114.98660160140935,114.26013659374165,110.34654166667958,21.817063649791347,2.408461538461623,-0.5903614457831448,42.64250868393468,1.2965687678687061,0.8390235517118565,0.4575452161568496,14.703834422994651,2.5539851551985575,31.82078701217057,5.5271173027305425,2.1723971649905587,0.04262235867798446,1.0426223586779844,104.26223586779844,0.015187966533813935,69.44413940675528,-7.2546230440968,7805492456.10536,170779889.55922318,-0.025726614314280794,-0.725064203511352,1,1.0745538294741472,115.81657142857152,24.516113165796007,109.88771428571422,0.4560659340659454,0.4917479028745871,116.27263736263745,0.24181599998155434,0.008661758336936387,0.025983024424047763
3763,2010-03-15,115.26,115.57,114.6,115.49,94.0,146816800,0.0019954884608710532,115.21999999999998,115.83999999999997,114.86999999999998,116.18999999999997,114.24999999999999,116.80999999999997,113.89999999999998,110.90966666666648,112.31447311825582,112.22666637445207,115.9704476365308,115.16600000000028,114.36155236346976,114.13340759998728,20.605306089461106,178.19365279082217,2.240392688821891,-0.2089230428400411,1.4191592413528298,0.9940439987967766,0.42511524255605315,71.43144089064046,3.2174457056037165,3.5999999999999943,27.60813599717476,14.285714285714286,92.85714285714286,78.57142857142857,21.86424789047583,82.52907141562508,6712714900.0,1.2213455764029322,85.10658774842348,1.0360288636886954,0.9917231135375602,0.9699999999999989,87.54087500492777,77.1428571428569,83.86554621848744,99.99999999999999,99.99999999999993,111.85219047619049,0.06827880512091095,10088327.484649211,-0.20980292347784346,0.6944413940675529,-199069848.0471601,-201349830.14892408,115.49,109.13256601799957,115.46,108.68266756905183,-0.004142845408656282,0.002813330323183205,0.009867368999536996,113.60742706078952,111.56526364573773,114.94286074925516,112.69338169288123,113.08,112.455,114.13340759998728,110.90966666666648,115.32218692782311,114.67147659187181,110.6270416666796,21.506002493087927,2.4620512820513625,0.2371134020618454,42.862881781280926,1.3476876041796828,0.9407563622054218,0.406931241974261,17.027809914653897,2.9115576441129525,30.0156255575681,5.132323209678361,2.2137839289708596,0.03217445705603713,1.0321744570560372,103.21744570560372,0.01976533521710344,72.5205104006955,-6.8278805120910935,7928092051.981649,187995755.6238346,0.0315214839205353,-0.6844663468036873,1,1.0575336188439972,116.0602857142858,23.322944681888075,110.45542857142853,0.431142857142867,0.402223818265265,116.49142857142867,0.1617839999798889,0.025983024424047763,0.7966057667330606
3764,2010-03-16,115.81,116.52,115.49,116.41,94.75,168673000,0.005180899749589907,116.13999999999999,116.78999999999998,115.75999999999998,117.16999999999997,115.10999999999999,117.81999999999998,114.72999999999998,111.15466666666649,112.6693333333096,112.4965588664229,116.49302507966203,115.5560000000003,114.61897492033856,114.50072607998982,20.66285078541886,176.16042566503464,1.813524342176641,-0.7927698613674398,1.5174750668194292,1.0987302124013072,0.41874485441812204,74.64826536273962,3.7522281639928545,4.209999999999994,35.77652580359507,7.142857142857143,100.0,92.85714285714286,22.857982027127203,82.53526339150298,6881387900.0,1.2076780352312944,107.70507349454687,1.1544967171068385,0.9920599773213132,1.0300000000000011,84.92221967364326,94.9308755760369,82.5960061443933,100.0,99.99999999999993,112.23642857142859,-0.06258890469416752,20416894.695654802,-0.17948893992143336,0.7252051040069551,-197726189.20223844,-201185119.196802,115.49,109.15739975438531,116.41,108.71285247338562,-0.0007127042980062948,0.007390356190935199,0.015625903834039834,114.04071829129195,111.94995451200123,115.0162177117924,112.75145259335402,113.53999999999999,112.72999999999999,114.50072607998982,111.15466666666649,115.66318295964231,115.188976349963,110.91933333334627,21.814626946541992,2.5595512820513733,0.582524271844654,49.296530725479236,1.4417183036821655,1.0409487505007706,0.40076955318139484,15.990480208956386,2.7035892409620272,33.805892251540286,5.715728694701339,2.2937181683343804,0.03752228163992864,1.0375222816399285,103.75222816399285,0.024702561718470406,71.0828271654573,-1.4511873350923412,8060737809.263203,220153554.91041374,0.06696306844977028,-0.6581696082227599,1,1.037434958535602,116.52257142857148,23.789572144519692,110.79171428571424,0.44083516483517327,0.4685125398308668,116.96340659340666,0.21950399997876957,0.7966057667330606,0.5927325831114105
3765,2010-03-17,116.76,117.48,116.42,117.1,95.31,177468100,0.002911956149366235,117.0,117.58,116.52,118.06000000000002,115.94,118.64,115.46,111.37866666666648,113.05290322578271,112.79355506858917,117.3178682569485,115.98200000000028,114.64613174305207,114.6,20.94017008366835,175.95242774823976,1.623537987399232,-0.675486072674355,1.6322527070930448,1.2054347113396546,0.4268179957533902,76.7617022625344,4.274265360641127,4.799999999999997,42.800331923524226,0.0,100.0,100.0,24.282435591155565,93.3068381220336,7058856000.0,1.1978438898576311,132.45348854697804,1.1247174290754698,0.9926834997908163,1.0700000000000074,84.36864608085195,87.85942492012752,86.644385879674,100.0,99.99999999999993,112.60652380952384,-0.07651715039577815,13882975.739896521,-0.1598763798884151,0.7108282716545731,-196674277.9489097,-200980080.95826143,115.49,109.18213648391115,117.1,108.7456147814127,-0.0018570765066352468,0.009639426807605656,0.021403846947471328,114.51592646162221,112.32401344689737,116.0581088558962,113.57811665898956,113.91999999999999,113.795,114.6,111.37866666666648,116.06609193815854,115.75681777704857,111.23466666667962,22.192869980358644,2.562564102564181,0.3207547169811212,53.52340452506882,1.551180610249574,1.1429951224505313,0.40818548779904273,14.970205723127814,2.510475723750454,37.37347467415245,6.2674623593655365,2.287579455275082,0.04274265360641137,1.0427426536064113,104.27426536064112,0.030034890007946125,71.42313275546893,-5.156037991859016,8110964630.017917,229276319.86684036,0.07058471947959427,-0.655432173275583,1,1.022923902525731,116.98114285714297,23.784300180210497,111.2517142857142,0.44072527472529044,0.6679341284741108,117.42186813186827,0.44613599998046993,0.5927325831114105,-0.051238257899222095
3766,2010-03-18,117.11,117.27,116.57,117.04,95.27,196509100,-0.000597728631201333,116.96,117.35,116.64999999999999,117.66,116.25999999999999,118.05,115.94999999999999,111.61899999999982,113.41815053761066,113.06751925771245,117.73147476397929,116.3000000000003,114.8685252360213,115.176,21.40376792247995,177.49436103837752,1.422366663797874,-0.7414882062182392,1.6987907134943896,1.3041059117706015,0.39468480172378806,76.16708734999415,3.90625,4.400000000000006,42.800331923524226,0.0,92.85714285714286,92.85714285714286,25.605142472039038,84.44531293912213,6862346900.0,1.1622836120106577,121.2770862148453,0.941049095811856,0.9936441647289396,0.7000000000000028,86.1370776433992,84.72222222222236,89.17084090612916,89.07047873223142,96.35682624407707,112.95557142857145,0.059701492537313085,11840556.428632893,-0.15602053361954882,0.7142313275546895,-196774965.78836313,-200788939.35962972,115.49,109.20677658551074,117.04,108.77801473648002,-0.0058733211774124605,0.006362854686154051,0.018904001418290628,114.93505899585868,112.72076161604745,116.15742716471797,113.70856531355453,114.495,114.325,115.176,111.61899999999982,116.46246322227273,116.23169545249246,111.57470833334628,22.1872097016535,2.588205128205189,-0.09999999999998985,52.33417469998828,1.6152945669228984,1.2374550113450047,0.3778395555778937,14.326206032844363,2.33115602919685,35.76571412896591,5.819786476553713,2.3027051196065877,0.03906250000000005,1.0390625,103.90625,0.0356024465419047,72.92865595544562,-6.973058637083955,8178339178.589352,233602414.63384914,0.04371771192807663,-0.6755176426535494,1,0.9930652870904456,117.25057142857146,22.437935824923184,111.8822857142857,0.41294505494505823,0.7157373819894985,117.66351648351652,0.5122799999771814,-0.051238257899222095,-0.9142173615857896
3767,2010-03-19,115.97,117.29,115.52,115.97,94.78,226641100,0.0,116.25999999999999,116.99999999999999,115.22999999999998,118.03000000000002,114.48999999999998,118.77,113.45999999999997,111.93666666666647,113.69886021503001,113.25477607979552,117.63898989483235,116.4020000000003,115.16501010516825,117.48,22.08738213294962,179.72105330331823,1.2030941684948124,-0.6228122281007071,1.6462060665040497,1.3725259427172911,0.27368012378675854,66.3033028888187,1.5054704595185875,1.7199999999999989,25.403301497830427,0.0,85.71428571428572,85.71428571428572,25.590725259595565,75.12849607249929,6635705800.0,1.2056919254384686,78.12584245430601,1.081368009118349,0.993737231204524,1.7700000000000102,83.06630799380088,47.56944444444444,73.38369719559834,0.0,63.023492910743734,113.21103030303031,0.23930269413629232,-18262489.36113155,-0.10344499152513423,0.7292865595544564,-198846958.07305214,-200700667.4829671,115.49,109.23132043663752,115.97,108.80610843997728,-0.014187387160705889,-0.003711276438551736,0.006989882552839832,115.17700512001004,113.24969963242587,116.06371358235899,114.29735238075565,114.65,114.74000000000001,-117.48,111.93666666666647,116.67054710114081,116.44114857169905,111.93304166667961,21.730815865466326,2.549423076923162,0.0,32.60660577763742,1.567282101479421,1.3034204293718878,0.2638616721075331,19.044457948819726,3.214644884254215,32.015329766224625,5.404087442514162,2.2612679611916264,0.015054704595185986,1.0150547045951859,101.50547045951859,0.04102466959419182,64.8964294072515,-27.554744525547516,8066939315.877487,178690186.66350174,0.004868519061792827,-0.7036558382025488,1,1.0396584680852536,117.22914285714292,20.042636315706968,112.4865714285714,0.36481318681319375,0.6184949474160274,117.59395604395611,0.38253599997915444,-0.9142173615857896,0.5346210226782722
3768,2010-03-22,115.31,116.8,115.24,116.59,95.29,184477800,0.011100511664209556,116.21,117.17999999999999,115.61999999999999,117.77,114.64999999999999,118.74,114.05999999999999,112.26766666666647,113.99907526879345,113.4699518165829,117.45831572980484,116.6220000000003,115.78568427019576,117.44080000000001,23.145182266079814,181.903355355536,0.9715473096549256,-0.05237092550397215,1.6357057753691322,1.4251619092476593,0.2105438661214729,68.82275740701184,2.0302791633849626,2.3200000000000074,21.164201642804926,0.0,78.57142857142857,78.57142857142857,25.27454500125338,67.48978234521802,6820183600.0,1.2309996450500067,67.7017017017032,0.9323926999510244,0.9932218384565124,1.5600000000000023,75.58034867941228,60.26785714285728,64.18650793650825,24.09024964685403,37.72024279302841,113.40233794466403,0.1624087591240876,797625.5173061714,-0.014201839402499755,0.6489642940725152,-197860700.97207773,-200571578.09610853,116.59,109.26006528995572,115.97,108.83409240235902,-0.0073925436816433265,-0.0002743907667531742,0.006946590460417346,115.46945951119758,113.80995926088382,116.3268567911795,114.8047284833616,114.69999999999999,114.75,-117.44080000000001,112.26766666666647,116.77759565793417,116.72433825560356,112.29304166667961,21.237796984458797,2.5532051282051924,0.82051282051282,37.645514814023656,1.5584003768828296,1.3544164188740762,0.20398395800875346,18.945272913828497,3.2650273925217723,29.11734155476571,5.018081196620293,2.258105481816162,0.02030279163384972,1.0203027916338496,102.03027916338496,0.04640069626791199,66.04363327781833,-16.30036630036629,8201750015.877489,182875844.61531448,-0.03321370813686314,-0.7302022892485618,1,1.0558363882408497,117.29485714285715,18.091247918020887,113.04799999999997,0.326681318681322,0.4181578649022724,117.62153846153848,0.17485599997962709,0.5346210226782722,0.7033193241272828
3769,2010-03-23,116.76,117.51,116.38,117.41,95.96,182941600,0.005566974991435325,117.09999999999998,117.81999999999996,116.68999999999996,118.22999999999999,115.96999999999997,118.94999999999997,115.55999999999995,112.65166666666647,114.33083870965368,113.72414847357756,117.82211199369053,116.8220000000003,115.82188800631008,115.24,24.6885719789774,182.85244132627318,1.1812961299877085,0.6721995397910531,1.6742516353019425,1.474979854458516,0.19927178084342656,71.82340219740483,2.577319587628879,2.950000000000003,27.826547273284497,0.0,100.0,100.0,25.45683087782703,68.01974272759426,7003125200.0,1.2237853846892928,107.04898446833992,1.0764583343465794,0.9928968793520185,1.1300000000000097,68.46029229333475,95.59471365638731,67.81067174789656,52.78149276321743,25.623914136690416,113.50934430265389,0.012820512820514156,16281007.587789878,-0.01219383568359217,0.6604363327781834,-196574037.3474101,-200389871.6984404,117.41,109.29190098485411,115.97,108.86196705230212,-0.0034977474662192254,0.005033298522535867,0.01371167420102326,115.8324525444379,114.58383164960189,116.86842839558975,115.32065346141863,115.025,114.77000000000001,115.24,112.65166666666647,116.92073116894574,117.10814862504755,112.65295833334629,21.01793465318321,2.4561538461539243,0.5752212389380407,43.64680439480965,1.5953851166788269,1.4026101584350263,0.19277495824380053,17.695744859291285,3.0318111501987888,31.34096930844059,5.369646825433137,2.1653696827900313,0.025773195876288686,1.0257731958762888,102.57731958762888,0.051858946008098705,70.99164909566203,-1.8248175182483293,8352312571.629699,215869350.18809414,-0.04976393030296961,-0.7414190941666623,1,1.0423178474485075,117.46028571428572,16.487595893360623,113.61257142857143,0.2959780219780227,0.5000559968451126,117.75626373626375,0.2500559999807592,0.7033193241272828,-0.4854782386508716
3770,2010-03-24,116.97,117.43,115.58,116.84,95.49,196072600,-0.0011113960844660875,116.61666666666667,117.65333333333335,115.80333333333334,118.46666666666668,114.76666666666667,119.50333333333336,113.95333333333333,112.97233333333315,114.6010537634171,113.92517115270158,117.73324451720823,116.7700000000003,115.80675548279235,115.24,26.64077307268918,184.4585546509956,1.595327832408465,0.18232874171937893,1.6399015069267762,1.507964184952168,0.13193732197460806,66.99643584719243,1.6265112638079504,1.8700000000000045,15.93757725925309,0.0,92.85714285714286,92.85714285714286,24.776884190786035,60.76696487437147,6807052600.0,1.2685150000686296,66.97578567748891,1.2148430507122066,0.9915254670237436,1.8500000000000085,69.14874348336225,70.48458149779742,75.4490507656809,7.02704890908702,27.966263773052756,113.54736759186062,0.12226277372262796,13811759.895938702,0.0664349716450099,0.7099164909566203,-197525927.1523671,-200259692.4008916,117.41,109.32361232147231,116.84,108.89313125563146,-0.007587020309099413,0.0005994690417034931,0.008922143729008791,116.0855090801063,114.96876340878596,116.86700697581026,115.35931229927843,115.83,115.305,115.24,112.97233333333315,117.0254222151803,117.32757902131488,113.00550000001297,20.912031017414435,2.3972435897436526,-0.07027027027026748,33.992871694384846,1.563766285780801,1.4348413839041814,0.12892490187661965,20.357060988091703,3.6152532108988726,28.07613977956637,4.986100623616485,2.108357998590617,0.01626511263807954,1.0162651126380795,101.62651126380796,0.05716462949181267,68.98692415816988,-15.192743764172336,8423322648.386456,232336322.327919,-0.07773794733493326,-0.7599359833898245,1,1.085685552951583,117.38171428571428,13.373031882510128,114.29114285714284,0.23773626373626447,0.48162225860397223,117.61945054945055,0.2319599999827915,-0.4854782386508716,-0.16261554262239075
3771,2010-03-25,117.63,118.17,116.51,116.65,95.34,223396300,-0.008331208025163517,117.11000000000001,117.71000000000002,116.05000000000003,118.77000000000002,115.45000000000002,119.37000000000002,114.39000000000003,113.29366666666648,114.83832258062141,114.1009665622047,117.61758305943795,116.6920000000003,115.76641694056266,115.2854,28.43274058515192,185.91238162589428,1.5176310085647726,-1.8193685275463665,1.5791439817675865,1.5222001443152517,0.05694383745233478,65.41820563020528,1.0394110004330992,1.2000000000000028,23.065616283367216,0.0,100.0,100.0,24.654650768827548,61.59862122873275,6583656300.0,1.2964782143494415,91.88749967235665,1.5062016286241857,0.9902446618895108,1.6599999999999966,71.55348106545769,48.12286689419821,71.40072068279453,0.0,19.936180557434742,113.60351257418911,0.19501133786848013,-29028346.982415006,0.1025885439690805,0.689869241581699,-197889204.2578104,-200151942.93984246,117.41,109.35519978558564,116.65,108.9234315359093,-0.008226517109682252,-0.0003599218455446751,0.007632464429567554,116.28638161931205,115.2571973473949,116.85615662701973,115.39673340747197,115.84,116.02000000000001,115.2854,113.29366666666648,117.05598986857126,117.47177726629353,113.35358333334631,21.122458379761785,2.33397435897443,-0.5903614457831275,30.83641126041054,1.5070636092721799,1.449285828977781,0.05777778029439884,18.495274360165272,3.35702083869181,29.585371683059474,5.369950579072445,2.0482857631482507,0.010394110004330903,1.010394110004331,101.0394110004331,0.06221830664936423,58.74491162765582,-35.34883720930226,8237607652.000914,158860191.86900043,-0.1030074898020559,-0.776182678074486,1,1.1114258159875194,117.36428571428576,11.787396323940872,114.65142857142853,0.208681318681326,0.46279152971882337,117.57296703296709,0.21417599997948855,-0.16261554262239075,-0.06000857265324733
