,date,open,high,low,close,adj close,volume,intraday_change,pp,r1,s1,r2,s2,r3,s3,ma,wma,ema,bbands_upper,bbands_middle,bbands_lower,sar,ht_dcperiod,ht_dcphase,ht_phasor_inphase,ht_phasor_quadrature,macd,macd_signal,macd_hist,rsi,roc,mom,dx,aroon_down,aroon_up,aroonosc,adx,mfi,obv,atr,cci,beta,correl,trange,stoch_slowk,stochf_fastk,stochf_fastd,stochrsi_fastk,stochrsi_fastd,ht_trendline,williams_r,ch_osc,chaikin_volatility,ultimate_oscillator,pvt,pvt_ema21,nvi,nvi_ema,pvi,pvi_ema,bbands_upper_p,bbands_middle_p,bbands_lower_p,dema,kama,mama,fama,midpoint,midprice,sarext,sma,t3,tema,trima,adxr,apo,bop,cmo,macdfix,macdfix_signal,macdfix_hist,minus_di,minus_dm,plus_di,plus_dm,ppo,rocp,rocr,rocr100,trix,ultosc,willr,ad,adosc,ht_sine,ht_leadsine,ht_trendmode,natr,linearreg,linearreg_angle,linearreg_intercept,linearreg_slope,stddev,tsf,var,return,next_return
3704,2009-12-16,111.8,112.13,111.27,111.52,90.29,155358200,-0.002504472271914193,111.63999999999999,112.00999999999998,111.14999999999998,112.49999999999999,110.77999999999999,112.86999999999998,110.28999999999998,110.11766666666658,110.6668817204065,109.9651753692404,112.12139783822573,111.2980000000002,110.47460216177467,109.02,21.370791625145763,120.99019416852758,-0.8872996901559332,1.256388502066935,0.719121610151447,0.7563052535882795,-0.03718364343683245,57.58642724158197,0.24269662921347912,0.269999999999996,8.592469768131682,14.285714285714286,42.85714285714286,28.571428571428573,11.322450321350496,59.256229742567676,4435531600.0,1.399705142655984,89.3247986785031,1.4306252751852808,0.9592519217286017,0.8599999999999994,80.19191300562521,63.69047619047606,79.1719931820605,55.88597135989514,72.51807905621726,110.67285930735929,0.20187793427230077,-10326706.9335061,-0.12730509642146154,0.5312321070087352,-188472988.66453353,-190586967.699978,111.87,108.44831127427709,111.52,107.99555252336829,-0.005363809672561004,0.0019946450070962296,0.009462788892369067,111.62575992801926,108.45522210145472,111.09314778030827,110.17086073069872,110.72,110.25,109.02,110.11766666666658,111.12168533141175,111.44515051633067,110.41687500001262,15.502093818207179,0.3291025641024703,-0.32558139534883873,15.172854483163961,0.6853318014891272,0.7215597698941989,-0.0362279684050717,20.50805452758914,4.018732114339021,24.363641437869106,4.7742679900176554,0.2976169772687958,0.0024269662921347955,1.0024269662921348,100.24269662921348,0.11941242423654241,52.16256674373532,-20.187793427230076,6486291438.759835,-14957917.003473282,0.8572554338478603,0.24208795239140454,0,1.2551158022381492,111.34514285714282,5.287630350719074,110.14200000000001,0.09254945054944726,0.41169891911276224,111.43769230769227,0.16949599999861675,0.15267175572519776,-1.201578192252506
3705,2009-12-17,110.72,110.93,110.08,110.18,89.2,183390100,-0.004877167630057744,110.39666666666666,110.71333333333332,109.86333333333332,111.24666666666666,109.54666666666665,111.56333333333333,109.0133333333333,110.2929999999999,110.67090322578282,109.97903502283779,112.34516460618622,111.20600000000022,110.06683539381422,109.0822,21.567182348699905,130.20014131918253,-0.01949417254078981,2.1427148957318876,0.6076261306495354,0.7265694290005307,-0.11894329835099526,50.21477518837656,-0.1811922449719061,-0.19999999999998863,5.221108464862854,7.142857142857143,35.714285714285715,28.571428571428573,10.886640188744236,57.66879289678896,4252141500.0,1.4025833467519848,-50.83118286023214,0.9563734865603896,0.9410272422655381,1.4399999999999977,71.26276217853983,4.8780487804882275,48.91881481135071,0.0,39.184745722883925,110.70609740259741,0.5164319248826276,-29639885.8487162,-0.1780409982142857,0.5216256674373533,-190676564.11288357,-190591040.264201,111.87,108.46167725257001,110.18,108.0040855256064,-0.01927243254105293,-0.009226120892759426,0.0010281444522401983,111.54545057635107,108.5245255887019,111.04749039129285,110.19277647221357,110.74000000000001,110.25,109.0822,110.2929999999999,111.14959397385053,111.28839979920035,110.4954166666793,14.710499300717448,0.21307692307684079,-0.6352941176470431,0.42955037675311825,0.5803353317958226,0.6933148822745236,-0.11297955047870101,25.064361374189474,4.92167982045766,22.57695649419123,4.4332488478735375,0.19265209604777597,-0.001811922449719049,0.9981880775502809,99.81880775502809,0.11812162902848922,49.858834804665406,-51.643192488262756,6346051950.524545,-66075017.27903938,0.7637944366205937,0.08367538549733959,0,1.2729926908259073,111.03257142857125,2.1623606700422906,110.54171428571442,0.03775824175821727,0.569582303092999,111.07032967032946,0.3244239999967249,-1.201578192252506,0.02722817208202777
3706,2009-12-18,110.2,110.3,109.28,110.21,89.71,174591200,9.074410163334434e-05,109.92999999999999,110.57999999999998,109.55999999999999,110.94999999999999,108.91,111.59999999999998,108.53999999999999,110.40499999999992,110.66554838707316,109.99393598910632,112.42397567932397,111.02600000000022,109.62802432067647,109.143156,21.74454941526345,148.7571532727418,0.6537338740691084,2.044908550029162,0.5157407705765422,0.684403697315733,-0.1686629267391908,50.36795727557386,-0.7206557967750715,-0.8000000000000114,13.213661992565957,0.0,28.571428571428573,28.571428571428573,11.05285603187436,50.04124038257562,4426732700.0,1.3752559648411284,-119.91800776309611,0.9970760050672991,0.9130045105821384,1.019999999999996,53.941391988730004,32.631578947368226,33.73336797277776,1.5930120891065596,19.159661149667176,110.69647186147185,0.5093896713615038,3050747.1896133125,-0.2322539864489241,0.49858834804665425,-190629026.12050748,-190592766.8940331,110.21,108.46850664171629,110.18,108.01258519577114,-0.019693091851146427,-0.007349629816441494,0.0053086396742967334,111.47323208825705,108.56716790568709,110.62874519564642,110.30176865307178,110.74000000000001,110.69999999999999,109.143156,110.40499999999992,111.02531824400808,111.15126638780916,110.54970833334598,14.442269211815113,0.12410256410248621,0.009803921568618573,0.7359145511477139,0.4935030850167692,0.6533525228229727,-0.15984943780620353,27.891593581448067,5.370131261853539,21.38089366179566,4.116588215882571,0.11220417450524033,-0.007206557967750755,0.9927934420322493,99.27934420322492,0.11654558464768705,48.97318030056228,-64.5833333333334,6489832938.759837,-35231242.29153824,0.5186665199423073,-0.2378071607451828,0,1.2478504353880124,110.76314285714281,-0.38154647406314435,110.84971428571433,-0.006659340659347239,0.6989878396618723,110.75648351648347,0.4885839999951713,0.02722817208202777,1.0162417203520624
3707,2009-12-21,110.76,111.7,110.76,111.33,90.62,118039600,0.00514626218851566,111.26333333333334,111.76666666666667,110.82666666666667,112.20333333333333,110.32333333333334,112.70666666666666,109.88666666666667,110.5449999999999,110.72522580642799,110.0801336672285,112.10616833822851,110.91800000000023,109.72983166177195,109.20289288000001,21.929357771831427,172.3716702813551,1.3910666644534821,0.7070634398720753,0.5272181577492461,0.6529665894024357,-0.1257484316531896,55.831805288947415,0.4420786719595782,0.4899999999999949,2.311622182991057,42.85714285714286,21.42857142857143,-21.42857142857143,10.428482185525551,49.07211521156634,4544772300.0,1.383451967352477,50.57381324986872,1.0669233024340652,0.8660699777238205,1.490000000000009,39.71066673796103,71.92982456140355,36.47981742975359,76.19771063568315,25.930240908263176,110.6785735930736,0.3124999999999992,6391769.596151516,-0.22351061408587664,0.48973180300562286,-189429458.45877078,-190539889.23788482,111.33,108.47968435571319,110.18,108.02105166406615,-0.0069235114332584224,0.0037144557240462728,0.01458280135852541,111.54462784596767,108.65493342849527,110.6638079358641,110.31081963514158,110.74000000000001,110.69999999999999,109.20289288000001,110.5449999999999,110.96149018301679,111.22958716838949,110.59845833334599,13.9009156270969,0.11480769230762178,0.6063829787233984,11.663610577894827,0.5036793212803019,0.6234178825144385,-0.11973856123413662,25.74590111810897,4.9865504574354285,26.964363282711577,5.222546200462393,0.10371749924420594,0.004420786719595768,1.0044207867195958,100.44207867195958,0.11500576967122811,51.185985718824035,-31.249999999999925,6514947747.270474,-11419418.698581696,0.13274647748820412,-0.6069829696745286,0,1.24265873291339,110.96828571428571,1.4075559263191404,110.64885714285711,0.024571428571431495,0.594084169114143,110.99285714285715,0.3529359999920416,1.0162417203520624,0.35929219437709214
3708,2009-12-22,111.57,111.97,111.43,111.73,90.94,91707500,0.0014340772609124919,111.71,111.98999999999998,111.44999999999999,112.25,111.17,112.52999999999997,110.91,110.6169999999999,110.80167741933121,110.18657665643956,112.32321631045856,110.99400000000023,109.66478368954189,109.26143502240001,22.305572736049633,177.20454313969788,1.1420006968164629,-1.4793178574887411,0.562111060431576,0.6347954836082638,-0.07268442317668777,57.625972265237955,1.9341300976188247,2.1200000000000045,5.016873352303967,35.714285714285715,14.285714285714286,-21.42857142857143,10.041938697438296,48.0926447450328,4636479800.0,1.3303482553987287,101.62123416186901,1.0918814241610846,0.8493260753021225,0.6400000000000006,44.573985777452414,85.96491228070202,63.50877192982485,100.0,59.26357424159651,110.70131818181817,0.19345238095237846,6150026.3820855,-0.26203394282893083,0.5118598571882405,-189099960.5696124,-190474437.93478152,111.73,108.4923809074964,110.18,108.02948506018652,-0.0052813330132830405,0.006630989062469839,0.01883208301677497,111.65616303936075,108.70602987545044,110.71711753907088,110.32097708273982,110.74000000000001,110.69999999999999,109.26143502240001,110.6169999999999,111.02658304096451,111.36621124166759,110.63729166667933,13.277746079469669,0.09365384615378503,0.29629629629632065,15.25194453047592,0.5360139946780862,0.605937104947168,-0.06992311026908182,24.86120384060382,4.630368281904326,27.487470535671555,5.119507186143647,0.08454508839903946,0.019341300976188344,1.0193413009761882,101.93413009761882,0.11358282029265698,51.37206583030816,-19.345238095237846,6525137469.492697,2602095.178206444,0.048770571560671605,-0.6717793276420283,0,1.1906813348238867,111.26828571428577,3.744699196042368,110.41742857142854,0.06545054945055603,0.664608155229167,111.33373626373633,0.4417039999971166,0.35929219437709214,0.19690324890360156
3709,2009-12-23,112.0,112.11,111.5,111.95,91.12,111783100,-0.00044642857142851433,111.85333333333334,112.20666666666668,111.59666666666668,112.46333333333334,111.24333333333334,112.81666666666668,110.98666666666668,110.69566666666655,110.88767741933121,110.3003459044112,112.5790130086072,111.08000000000024,109.58098699139327,109.31880632195201,22.401328529082857,161.5064812114885,0.42719920936927086,-2.303876465800944,0.6005928381977128,0.6279549545261536,-0.027362116328440766,58.62154916241424,1.7542265042719496,1.9300000000000068,6.463297638435596,28.571428571428573,7.142857142857143,-21.42857142857143,9.786321478938103,54.86623517805338,4748262900.0,1.2788948085845337,102.56231073841278,1.0880112957387154,0.8518985309027095,0.6099999999999994,61.35631051927724,94.34628975265029,84.08034219825221,100.0,92.06590354522764,110.7685909090909,0.1279761904761883,12678869.981214918,-0.27750551341499385,0.5137206583030817,-188879856.01398724,-190401956.9383818,111.73,108.50502786332511,111.95,108.04479957923678,-0.005587302569077468,0.0078321930140417,0.02161883255160668,111.78154955911741,108.76443230827473,110.77876166211733,110.33242169722426,110.78,110.69999999999999,109.31880632195201,110.69566666666655,111.19994617532723,111.5211720993969,110.671833333346,12.665029361147374,0.15769230769225828,-0.08196721311474951,17.243098324828487,0.5719069741969776,0.5991310787971299,-0.027224104600152343,24.01419268685654,4.299627690339731,27.332908676691897,4.893828101419101,0.14231861319184974,0.01754226504271957,1.0175422650427195,101.75422650427195,0.11229609533884854,52.07482319134306,-12.79761904761883,6578280254.7386,25010682.96257019,0.3171973814448213,-0.4462990438695433,0,1.1423803560379935,111.48685714285719,4.67775900624678,110.42314285714284,0.08182417582418057,0.7495065043034838,111.56868131868136,0.5617599999932281,0.19690324890360156,0.47342563644483526
3710,2009-12-24,112.19,112.6,112.0,112.48,91.55,39677500,0.0025849006150280296,112.36,112.72,112.12,112.95999999999998,111.76,113.32,111.52000000000001,110.77333333333323,111.0027956989011,110.4409687492879,113.06336469697081,111.54000000000023,110.01663530302966,109.37503019551298,21.973349653883766,151.07597806672845,-0.4712307739793708,-2.1971306670271304,0.6661772186333224,0.6355994073475874,0.030577811285735,60.998882015960476,1.6630513376717282,1.8400000000000034,11.540742999636164,21.42857142857143,100.0,78.57142857142857,9.911637301845106,49.02186368993339,4787940400.0,1.233973750828495,133.02102102102154,1.1210559503734712,0.8662161899691277,0.6499999999999915,79.94045406514027,96.38554216867499,92.2322480673427,100.0,99.99999999999993,110.85077272727271,-0.029761904761907303,12175061.828291185,-0.2698418459743186,0.5207482319134307,-188692012.55708686,-190324232.19377747,112.48,108.52055510587574,111.95,108.06005427588799,-0.005159626184258026,0.008427469965929468,0.022390838350811793,111.95816128115578,108.83054543646435,111.62938083105867,110.65666148068286,111.045,110.81,109.37503019551298,110.77333333333323,111.4774673243752,111.74824938134266,110.708208333346,12.277415457033833,0.35301282051278804,0.4833333333333483,21.997764031920944,0.633443875883998,0.6059936382145035,0.027450237669494504,23.110652672563205,3.992511426744036,29.140866176319168,5.034268951317731,0.31847096923429935,0.016630513376717313,1.0166305133767173,101.66305133767173,0.11123773197474485,55.67661465165236,-3.351955307262301,6602086754.738601,39478929.51412201,0.4836493896266316,-0.2769118109161797,0,1.0970605892856462,111.88685714285715,7.249589710235598,110.23314285714285,0.1272087912087923,0.7616823484852897,112.01406593406594,0.5801599999940663,0.47342563644483526,0.21337126600284861
3711,2009-12-28,112.9,112.99,112.32,112.72,91.75,87508500,-0.0015943312666076848,112.67666666666666,113.03333333333333,112.36333333333333,113.34666666666666,112.00666666666666,113.70333333333333,111.69333333333333,110.8963333333332,111.12838709675054,110.58800302352739,113.04769577904182,112.04200000000023,111.03630422095864,109.50402898769246,21.496254173930637,153.05889084914554,-1.188511172078179,0.33274625576770667,0.7291145284488749,0.6543024315678448,0.07481209688103008,62.06183044317761,1.4490144901448954,1.6099999999999994,15.473605462114179,14.285714285714286,100.0,85.71428571428572,10.308920741864325,55.1008700632748,4875448900.0,1.1936899114836026,133.74857074080705,1.0108788956206478,0.8807546920883784,0.6700000000000017,89.72910882219203,87.89237668161448,92.87473620098017,100.0,99.99999999999993,110.92955411255411,-0.03351955307262698,10468698.69061406,-0.26140283605768977,0.5567661465165237,-188505294.56277677,-190241553.21055016,112.48,108.53602169507558,112.72,108.07825719779639,-0.0028987391276185104,0.006051302190247965,0.015163471000357198,112.144860358273,108.95449998515085,111.68391178950573,110.68234273840342,111.16499999999999,111.005,109.50402898769246,110.8963333333332,111.81497111338876,111.98559694501085,110.75075000001267,12.268148759700876,0.5222435897435815,-0.26865671641791994,24.123660886355214,0.6927010212317128,0.6233351148179453,0.0693659064137675,22.18410567251522,3.707332039119462,30.306257352662712,5.064678311937894,0.47090580149935485,0.014490144901449009,1.014490144901449,101.44901449014489,0.11040749032915631,58.28691514675855,-6.801007556674965,6619066015.9326315,47211256.25475693,0.4530744486428427,-0.3099943641567283,0,1.058986791592976,112.28228571428578,9.502341205368962,110.10628571428568,0.16738461538462307,0.5028478895207952,112.4496703296704,0.2528559999955178,0.21337126600284861,-0.14194464158977516
3712,2009-12-29,113.01,113.03,112.55,112.56,91.62,80572500,-0.0039819485001327815,112.71333333333332,112.87666666666665,112.39666666666665,113.19333333333334,112.23333333333332,113.35666666666665,111.91666666666664,110.99433333333322,111.23572043008389,110.71522863491272,113.04856820862406,112.28800000000024,111.52743179137642,109.71318724843091,21.854011192944895,151.50917176065025,-0.2210952877247112,2.667493096721336,0.7573518563277304,0.674912316519822,0.08243953980790841,60.870760435535345,0.6167873424510528,0.6899999999999977,15.886662858172276,7.142857142857143,100.0,92.85714285714286,10.70733089302918,62.7563801271562,4794876400.0,1.1427120606633456,123.00736459401509,0.7159994237828503,0.8867259860097696,0.480000000000004,90.02487462836244,70.62499999999996,84.96763961676338,73.14905121255502,91.04968373751827,111.00287012987015,0.1083123425692677,-5918156.052093516,-0.2729714397836846,0.5828691514675857,-188619662.9091217,-190167830.9241216,112.56,108.55174036800484,112.72,108.09638901447151,-0.004321754944498157,0.0024223425477323257,0.009258423618640377,112.29066106839004,109.0438227625447,111.72771620003044,110.7084770749441,111.37,111.025,109.71318724843091,110.99433333333322,112.12516216311309,112.15904941931318,110.79220833334603,12.35436194313357,0.5768589743589558,-0.9374999999999981,21.741520871070673,0.7194990652724869,0.6425679049088536,0.07693116036363323,21.518498005496784,3.4425226077537863,29.646985939607816,4.742915575370908,0.5196585579373805,0.0061678734245105725,1.0061678734245105,100.61678734245105,0.10970241881056442,63.7036102955118,-11.720698254364047,6541850703.432633,21514039.92094803,0.47701807536925445,-0.2841688264552422,0,1.0152026125296247,112.4071428571429,8.764613332888663,110.40285714285712,0.15417582417582965,0.3802841043119093,112.56131868131872,0.14461599999231112,-0.14194464158977516,-0.03553660270079195
3713,2009-12-30,112.23,112.65,112.17,112.52,91.59,73138400,0.0025839793281652312,112.44666666666666,112.72333333333331,112.24333333333331,112.92666666666666,111.96666666666665,113.20333333333332,111.7633333333333,111.03799999999987,111.33415053761075,110.83166549717642,112.96808811514356,112.44600000000023,111.92391188485689,109.97853226855644,22.838860485325586,152.17484311030296,0.8599502490651595,2.33068471815037,0.7676534453344885,0.6934605422827553,0.0741929030517332,60.55785874395222,1.0507409070498408,1.1700000000000017,10.36877863855508,0.0,92.85714285714286,92.85714285714286,10.683148589138172,65.84218165811555,4721738000.0,1.0953754849016784,90.22642293311132,0.9340706078245093,0.8955300462737015,0.480000000000004,84.30124120016836,66.66666666666636,75.06134778276049,56.28346706314445,76.47750609189976,111.0691525503482,0.12718204488778168,660754.5828497261,-0.2867614044060189,0.6370361029551181,-188645653.8117514,-190098641.05537748,112.52,108.56724138973212,112.72,108.11445000366871,-0.003966501714066761,0.0006580936627338385,0.0053258334622572345,112.4143819351277,109.08555299387403,112.12385810001521,111.06232233121187,111.45,111.155,109.97853226855644,111.03799999999987,112.36416529361458,112.29807542888629,110.84070833334603,11.878194956769395,0.5755128205127988,0.6041666666666451,21.115717487904423,0.7294746629152371,0.6599492565101304,0.06952540640510674,23.322909978427614,3.5766281357713683,28.71902278599641,4.4041358914158435,0.5178914239302802,0.010507409070498444,1.0105074090704984,101.05074090704984,0.10906729450770314,60.685589417713715,-13.600000000000136,6575372470.099298,19711737.18551445,0.4667749888312468,-0.29528858695336746,0,0.9734940320846769,112.496,7.99060501494244,110.67114285714287,0.14037362637362527,0.26104405757166926,112.63637362637363,0.06814399999348097,-0.03553660270079195,-0.959829363668685
