,date,open,high,low,close,adj close,volume,intraday_change,pp,r1,s1,r2,s2,r3,s3,ma,wma,ema,bbands_upper,bbands_middle,bbands_lower,sar,ht_dcperiod,ht_dcphase,ht_phasor_inphase,ht_phasor_quadrature,macd,macd_signal,macd_hist,rsi,roc,mom,dx,aroon_down,aroon_up,aroonosc,adx,mfi,obv,atr,cci,beta,correl,trange,stoch_slowk,stochf_fastk,stochf_fastd,stochrsi_fastk,stochrsi_fastd,ht_trendline,williams_r,ch_osc,chaikin_volatility,ultimate_oscillator,pvt,pvt_ema21,nvi,nvi_ema,pvi,pvi_ema,bbands_upper_p,bbands_middle_p,bbands_lower_p,dema,kama,mama,fama,midpoint,midprice,sarext,sma,t3,tema,trima,adxr,apo,bop,cmo,macdfix,macdfix_signal,macdfix_hist,minus_di,minus_dm,plus_di,plus_dm,ppo,rocp,rocr,rocr100,trix,ultosc,willr,ad,adosc,ht_sine,ht_leadsine,ht_trendmode,natr,linearreg,linearreg_angle,linearreg_intercept,linearreg_slope,stddev,tsf,var,return,next_return
2423,2004-10-26,110.13,111.6,109.88,111.54,81.94,54337400,0.0128030509397985,111.00666666666666,112.13333333333333,110.41333333333333,112.72666666666666,109.28666666666666,113.85333333333332,108.69333333333333,112.02166666666669,111.72103225805162,111.62452570716398,111.96110480438176,110.62999999999984,109.29889519561792,112.54404404467273,16.60060786598729,16.23642418312511,-0.369024621367805,0.13173754850959563,-0.3994121845072556,-0.20234386469428015,-0.19706831981297543,49.648713815119315,-0.8797653958944274,-0.9899999999999949,0.36340934791733615,92.85714285714286,0.0,-92.85714285714286,16.863524107810836,31.88419811340627,984310900.0,1.1549907406196378,-37.35789935451633,0.48568106742318373,0.9583656170145166,1.7399999999999949,34.77688172043023,97.33333333333387,41.5730286738353,100.0,33.33333333333341,112.04803594771242,0.5891181988742952,9482319.528451737,0.29902471992995827,0.4743636131409856,3333477.9588137153,3407348.4079172537,109.86,107.7922624225015,111.54,107.55033419240718,-0.00376117049860758,0.008225616921270662,0.020504368322946664,111.49213297960489,111.49626026371797,111.63051519412892,112.02990703535575,111.655,111.875,-112.54404404467273,112.02166666666669,110.42099337505448,111.06964755562574,112.342874999994,18.787930495090226,-0.6789102564106457,0.8197674418604719,-0.7025723697613766,-0.3783597511405361,-0.18936980330391232,-0.1889899478366238,23.53880147074111,3.806193684158585,23.368336546346526,3.778629726859921,-0.606776231284587,-0.008797653958944236,0.9912023460410557,99.12023460410558,0.017951515327285783,52.902609027956274,-56.63366336633649,1975733697.9708464,13729974.905857801,0.2796015293704391,0.8766127643189701,0,1.0354946571809556,110.11628571428571,-11.698071640237226,112.80799999999999,-0.20705494505494543,0.6655524021909602,109.90923076923076,0.44296000006215763,1.5292190060076427,1.2013627398242743
2424,2004-10-27,111.38,113.1,111.12,112.88,82.92,73896000,0.013467408870533326,112.36666666666667,113.61333333333334,111.63333333333335,114.34666666666666,110.38666666666668,115.59333333333333,109.65333333333336,112.02433333333335,111.77640860213764,111.70552404863727,113.32033811675697,111.10199999999983,108.8836618832427,109.35,16.433367003478942,36.34504649653594,-0.6216171913177966,0.17464821245188616,-0.2355904324537903,-0.2089931782461822,-0.026597254207608112,55.96214211054947,1.2013627398242743,1.3399999999999892,17.258529954204967,85.71428571428572,0.0,-85.71428571428572,16.891738811124704,40.89642679743537,1058206900.0,1.21391997343252,81.24255368610585,0.5829459558435385,0.9473832711050799,1.9799999999999898,46.817831541218915,94.13333333333337,69.72500000000026,100.0,66.66666666666674,111.90998529411766,0.3009900990099023,15641746.040136851,0.27111667023777775,0.5290260902795627,4221236.969034256,3444343.3425134807,109.86,107.80034013238564,112.88,107.57115477169229,-0.0038857818823597734,0.016003312271607673,0.036702826187482884,111.65744542939571,111.50243428835,112.25525759706446,112.08624467578292,111.41499999999999,111.56,109.35,112.02433333333335,110.70217965548647,111.34109161797036,112.29224999999401,18.342889706361618,-0.6833333333337208,0.7575757575757615,11.924284221098935,-0.2251045804452616,-0.19651675873218216,-0.028587821713079442,20.796397409512675,3.5343227067186858,29.47198046195242,5.008727603512784,-0.6107461530443946,0.012013627398242686,1.0120136273982427,101.20136273982428,0.016598424929958888,57.270432334747454,-20.13574660633485,2033208364.6375132,38086002.05254555,0.5926466243824109,0.9886125040109688,0,1.075407488866513,110.76485714285714,-5.767939262738391,112.078,-0.10101098901098937,1.1091690583785687,110.66384615384615,1.2302560000644007,1.2013627398242743,0.3012048192771122
2425,2004-10-28,112.78,113.56,112.49,113.22,83.17,54413300,0.0039014009576165964,113.08999999999999,113.68999999999998,112.61999999999998,114.15999999999998,112.01999999999998,114.75999999999999,111.54999999999997,112.02700000000002,111.85354838708386,111.80323217453164,114.30286434613863,111.49799999999985,108.69313565386106,109.425,16.374400680459313,51.48602955242099,-0.32198578254509935,0.32866885911099625,-0.07743275853778187,-0.18268109430450213,0.10524833576672027,57.42098686165529,2.331887201735361,2.5799999999999983,21.793480048145106,78.57142857142857,0.0,-78.57142857142857,17.24186318519759,48.54035471382016,1112620200.0,1.2036399753301976,138.5366962054075,0.5820515714849941,0.9490247391282174,1.0700000000000074,68.5871936874431,91.92399049881229,94.46355238849321,100.0,100.00000000000007,111.78263602941176,0.1244343891402708,13497395.539474398,0.21187103123026652,0.5727043233474746,4385132.450961969,3487106.4838065933,113.22,107.82151227126985,112.88,107.59189400832966,-0.00947364138539386,0.015444223214767572,0.041648116221018494,111.84965977752942,111.51009779090964,112.30349471721124,112.09167592681862,111.53999999999999,111.455,109.425,112.02700000000002,111.21759901468619,111.64212493603276,112.23283333332735,18.091600048754344,-0.6900641025644632,0.4112149532710231,14.84197372331057,-0.07657527595608826,-0.17252846217696338,0.09595318622087512,19.475870526518552,3.2818710848102084,30.33038741337748,5.110961346119022,-0.6164080787539699,0.023318872017353564,1.0233188720173536,102.33188720173536,0.015710274832581028,64.51264153771497,-8.076009501187714,2053041249.684242,50897930.94082713,0.7824563456539012,0.9935994285152973,0,1.0630983707208952,111.38285714285709,-0.7869804437376441,111.56142857142864,-0.013736263736272875,1.4024321730693912,111.36912087912081,1.9668160000601347,0.3012048192771122,-0.017664723547072825
2426,2004-10-29,113.12,113.64,112.9,113.2,83.16,48820200,0.0007072135785006761,113.24666666666667,113.59333333333333,112.85333333333334,113.98666666666665,112.50666666666667,114.33333333333333,112.11333333333334,112.02866666666667,111.9292258064387,111.89334622778766,114.73167899251456,112.13999999999984,109.54832100748513,109.5904,16.422990627086445,70.46520345871718,-0.45398301602859564,0.01694605307833643,0.04576693194954373,-0.13699148905369296,0.1827584210032367,57.30073858157383,1.7436634909221649,1.9399999999999977,22.588126043312055,71.42857142857143,100.0,28.571428571428573,17.62373910363434,51.90986914475734,1063800000.0,1.170522834235183,143.31249233787054,0.5104773899584008,0.9502270062776458,0.7399999999999949,85.37406341569084,89.74358974358981,91.9336378585785,99.3266993966833,99.77556646556117,111.70003308823532,0.08551068883610422,7103943.624364648,0.15070417164077274,0.6451264153771498,4376508.49759684,3527533.8480697866,113.2,107.8425235632144,112.88,107.61255222015957,-0.013350096555411639,0.009452470126628754,0.033333956731891545,112.0210787449283,111.51744584989174,112.75174735860563,112.25669378476536,111.53999999999999,111.495,109.5904,112.02866666666667,111.80067896540555,111.9029926838554,112.17499999999401,17.721993731396797,-0.6382692307695947,0.10810810810810655,14.601477163147663,0.03956736155302565,-0.13010929743096558,0.16967665898399123,18.596401249560763,3.0474517216094794,29.448944506997144,4.82589267853909,-0.5697012973195191,0.01743663490922162,1.0174366349092216,101.74366349092216,0.015204101591170804,62.53384894527309,-10.256410256410188,2043804995.6301877,48573281.837850094,0.9424385916169136,0.9028465733915219,0,1.0340307722925646,112.04114285714277,4.859088026002341,110.93600000000012,0.08501098901097366,1.295839496257356,112.12615384615376,1.6792000000605185,-0.017664723547072825,0.27385159010600013
2427,2004-11-01,113.56,113.84,113.2,113.51,83.39,36720900,-0.00044029587883054333,113.51666666666667,113.83333333333333,113.19333333333333,114.15666666666668,112.87666666666667,114.47333333333333,112.55333333333333,112.06333333333335,112.02479569891182,111.9976464711562,114.25852439670567,112.86999999999985,111.48147560329403,109.833376,16.535882012197156,84.44539415469312,-0.6509260769178269,1.383547997358514,0.1664986902293606,-0.07629345319708225,0.24279214342644284,58.742930249072835,1.6386103151862397,1.8299999999999983,24.64942970008499,64.28571428571429,100.0,35.714285714285715,18.12557414623796,57.20318268157125,1100520900.0,1.132628346075527,141.79198909816463,0.26499742405418586,0.9521799538952875,0.6400000000000006,92.50286862780952,91.66666666666673,91.1114156363563,100.0,99.77556646556117,111.70269485294118,0.030303030303029197,3870161.361312911,0.08499793714338834,0.625338489452731,4477069.266148078,3570694.548891527,113.51,107.86466379540488,112.88,107.63312972378006,-0.006551147064588259,0.005670240099230561,0.018196066976404746,112.21470937614866,111.53530833665823,112.78965999067535,112.2700179399131,111.685,111.595,109.833376,112.06333333333335,112.36899529089158,112.18780890765152,112.12208333332732,17.761350435295334,-0.47794871794909,-0.07812499999999549,17.48586049814568,0.1536893774770931,-0.07334956244935384,0.22703893992644694,17.84582741576477,2.8297765986373737,29.52163734192373,4.681186058643444,-0.42630366817873,0.01638610315186245,1.0163861031518624,101.63861031518624,0.01508706164738971,60.034423065551046,-7.349665924276116,2042657467.505188,42841413.543418646,0.9953044003518758,0.7722304483470243,0,0.9978225231922535,112.70971428571427,10.04288848017196,110.40742857142857,0.17709890109890036,0.6942621983529108,112.88681318681317,0.48200000006181654,0.27385159010600013,0.035239185974789144
2428,2004-11-02,113.67,114.57,113.22,113.55,83.41,56210000,-0.0010556875164952073,113.77999999999999,114.33999999999997,112.98999999999998,115.12999999999997,112.42999999999999,115.68999999999997,111.63999999999999,112.08300000000003,112.12070967740644,112.09779831172676,113.75819337741625,113.27199999999985,112.78580662258345,110.15390592,16.6304610581337,105.53594654609492,0.4123526291936789,2.8421231664464957,0.26238256135765425,-0.008558250286134952,0.2709408116437892,58.93566074509424,2.5374751670579787,2.8100000000000023,31.788914920841076,57.142857142857146,100.0,42.85714285714286,19.10152705870961,64.57506521736588,1156730900.0,1.1481548927844176,128.56655818998826,0.5006182390351203,0.9531608054682378,1.3499999999999943,88.99779994486204,70.43478260869567,83.94834633965075,100.0,99.77556646556117,111.74782720588237,0.06458797327394336,-2810698.212931535,0.04888414291564799,0.6003442306555105,4496877.212584511,3612793.7608775715,113.51,107.88671752942857,113.55,107.65624421662784,-0.001830139625420446,0.0024542693693070383,0.00677561654520753,112.3945475898341,111.54885791189986,113.16982999533766,112.49497095376924,111.705,111.96,110.15390592,112.08300000000003,112.85797532414563,112.44392795221842,112.0713333333273,18.377206810220525,-0.39480769230807766,-0.08888888888889263,17.871321490188468,0.24468880700077023,-0.009741888559329018,0.25443069556009923,16.34703343380494,2.627649698734704,31.58369047957136,5.076815625883188,-0.35180856678742134,0.02537475167057976,1.0253747516705798,102.53747516705798,0.01529535787689884,62.12816517089552,-19.5402298850574,2013927911.9496324,27460662.15134549,0.9634626020663865,0.49187741461056445,1,1.0111447756798042,113.21914285714283,13.136808808590352,110.18514285714288,0.23338461538461136,0.24309668870819737,113.45252747252744,0.05909600006089022,0.035239185974789144,1.2593571114046798
2429,2004-11-03,115.03,115.36,114.24,114.98,84.47,76960200,-0.00043466921672608017,114.86,115.48,114.36,115.98,113.74,116.60000000000001,113.24,112.19733333333335,112.30761290321288,112.2837468077444,115.0117211827658,113.69199999999985,112.3722788172339,110.595515328,16.78855456761164,125.32055871556778,1.703730215077867,2.2609658543946805,0.4485892118273114,0.08287124213655432,0.36571796969075704,65.19531684151059,4.035468693449151,4.460000000000008,38.57211788354524,50.0,100.0,50.0,20.49228354619787,73.56417011931559,1233691100.0,1.1954295432998165,147.59991759373733,0.34135409850937837,0.9590643288142024,1.8100000000000023,86.00447967610206,86.75958188153328,82.95367705229857,100.0,100.00000000000007,111.83385294117647,-0.07854406130268408,1204125.6478523966,0.0486900190278837,0.6212816517089552,5466080.964235771,3697034.0883029443,113.51,107.90868510326939,114.98,107.6848547562558,-0.00027580826058049013,0.011328853393379967,0.023206089706584887,112.73530278999033,111.64353029327935,113.26033849557078,112.51410514231428,112.42,112.35499999999999,110.595515328,112.19733333333335,113.40190114658765,112.92631649738277,112.0367083333273,19.195557811821708,-0.2621153846157682,-0.044642857142854424,30.390633683021186,0.42073435938500836,0.07635336102953846,0.34438099835546987,14.579101642435557,2.439960434539368,32.88827356283865,5.504185938320109,-0.23327217711604994,0.04035468693449157,1.0403546869344915,104.03546869344915,0.01610743162352435,65.4085910722519,-6.322795341098089,2038665119.0924904,26543042.295375347,0.8159301922467525,0.16813568129175013,1,1.0396847654373078,113.9102857142857,16.278964702250047,110.114,0.29202197802197694,0.6598605913829724,114.20230769230768,0.435416000060286,1.2593571114046798,1.3654548617150652
2430,2004-11-04,114.78,116.67,114.68,116.55,85.62,55350300,0.015420805018295791,115.96666666666668,117.25333333333336,115.26333333333336,117.95666666666668,113.97666666666669,119.24333333333335,113.27333333333337,112.38400000000003,112.58843010751394,112.55898894918023,116.87270554941573,114.35799999999983,111.84329445058394,111.16725348864,17.26283691695516,140.3336620280403,2.2668253736032193,0.6152336009339208,0.7146076506644761,0.20921852384213868,0.5053891268223374,70.51032483170147,4.773462783171523,5.310000000000002,47.83575741521551,42.85714285714286,100.0,57.142857142857146,22.44538882255628,73.36592836697159,1289041400.0,1.2521845759212578,158.14072146538166,0.12573248508844082,0.9601537290266601,1.9899999999999949,83.8574900881555,96.81697612732083,84.67044687251662,100.0,100.00000000000007,111.98711764705884,-0.1980033277870211,7722406.300542651,0.11804398014463593,0.654085910722519,6221864.326559651,3811799.0991327944,116.55,107.94244272955903,114.98,107.71335351944289,-0.0027611712067304728,0.019167876318230137,0.042083037454656136,113.23889687133415,111.88714790171056,113.42482157079223,112.53687305302623,113.205,113.00999999999999,111.16725348864,112.38400000000003,114.1282078106799,113.63120667042162,112.02674999999395,20.17749066777852,0.04089743589705108,0.8894472361809048,41.02064966340293,0.6721669134040269,0.19551607150443615,0.4766508418995907,12.924141821111085,2.265677546357985,36.627586261991034,6.421029799868675,0.03633849248761456,0.04773462783171523,1.0477346278317152,104.77346278317152,0.01777723424596367,67.00151487651904,-1.6393442622951424,2087340006.0271635,39242112.533931255,0.6383156748875451,-0.09295557289690377,1,1.0743754405158796,114.96971428571422,21.64709447856932,109.81028571428577,0.39687912087911104,1.257352774707948,115.36659340659332,1.5809360000657762,1.3654548617150652,0.6263406263406379
2431,2004-11-05,117.05,117.64,116.49,117.28,86.16,63287200,0.0019649722340879805,117.13666666666666,117.78333333333332,116.63333333333331,118.28666666666665,115.98666666666665,118.93333333333332,115.4833333333333,112.57800000000003,112.90430107525587,112.86357030729764,118.24287862260093,115.17399999999984,112.10512137739875,111.93763800023041,17.92728959717379,144.26255657319632,1.9946093524935753,-0.6671303381551948,0.9731165967544086,0.3619981384245927,0.6111184583298159,72.60512881448275,6.627875261387395,7.290000000000006,53.43536312535926,35.714285714285715,100.0,64.28571428571429,24.658958415613636,74.1424866938267,1352328600.0,1.2448856776411683,162.26677080621357,0.4989166525345628,0.9712250444453239,1.1500000000000057,86.48231351946593,91.8918918918919,91.82281663358204,100.0,100.00000000000007,112.2013660130719,-0.08333333333333318,8012160.202678489,0.08496757164274865,0.6700151487651904,6618257.771433098,3939365.402419172,116.55,107.97606847070462,117.28,107.75072597809516,-0.008143227176278134,0.018285376907984263,0.04616094750194488,113.78454415013209,112.16593150562304,113.61758049225261,112.5638907390069,113.57,113.495,111.93763800023041,112.57800000000003,114.9936620063691,114.37705692023762,112.04316666666062,21.06613978242393,0.39192307692269424,0.20000000000000248,45.21025762896551,0.9170438812256947,0.3398216334486879,0.5772222477770068,12.071351918895209,2.103843435903843,39.7763708557639,6.932384814163768,0.3475787168577401,0.06627875261387405,1.066278752613874,106.6278752613874,0.020299477330087967,64.18478724226458,-4.342581423401679,2111003915.5923812,48399147.71737075,0.5840717922933933,-0.16095886549467708,1,1.0614645955330562,116.12571428571435,27.1662965787292,109.45428571428566,0.5131868131868224,1.5344393113005417,116.63890109890117,2.3545040000644804,0.6263406263406379,-0.14495225102318932
2432,2004-11-08,116.98,117.23,116.72,117.11,86.03,33863800,0.0011113010771071075,117.02,117.32,116.80999999999999,117.53,116.50999999999999,117.83,116.29999999999998,112.79000000000003,113.19668817203006,113.13753351327843,118.74492546381832,115.89399999999985,113.04307453618138,112.85001592019354,18.371431368729287,153.51790465112754,1.4698330520319782,-0.8144092676141318,1.151001194440198,0.5197987496277138,0.6312024448124843,71.33431294503309,6.5993082104496725,7.25,53.43536312535926,28.571428571428573,92.85714285714286,64.28571428571429,26.71441589488118,76.08819384735307,1318464800.0,1.1959652720953708,132.35223160434245,0.3977310478838603,0.9757004517381295,0.5600000000000023,89.57752314569622,88.00904977375563,92.23930593098949,90.70325295030656,96.90108431676894,112.46941830065359,0.06393244873341385,7115077.219233023,0.0575656585140092,0.6418478724226457,6569171.431051106,4058902.0400842605,117.11,108.0117505021383,117.28,107.7879524291693,-0.01376838174290218,0.01049234645452013,0.03597677682162592,114.25537784926688,112.4676999120835,113.79220146763998,112.59459850722271,113.57,113.495,112.85001592019354,112.79000000000003,115.81964101171513,114.99383316005809,112.08304166666062,22.29040435351667,0.7480128205124288,0.2549019607843023,42.668625890066195,1.0865116535116925,0.4891596374612888,0.5973520160504038,11.667616051289425,1.9535689047678544,38.446018820170934,6.437214470294927,0.6625964878805368,0.06599308210449663,1.0659930821044967,106.59930821044968,0.02344215655714077,65.56615698025587,-6.393244873341384,2128931809.710028,53449614.9919045,0.44591812871304937,-0.3176009874157218,1,1.0212324072200245,116.94371428571421,29.641303090448442,109.54628571428577,0.5690329670329565,1.425462731909235,117.51274725274716,2.03194400006214,-0.14495225102318932,-0.19639655025189828
