,date,open,high,low,close,adj close,volume,intraday_change,pp,r1,s1,r2,s2,r3,s3,ma,wma,ema,bbands_upper,bbands_middle,bbands_lower,sar,ht_dcperiod,ht_dcphase,ht_phasor_inphase,ht_phasor_quadrature,macd,macd_signal,macd_hist,rsi,roc,mom,dx,aroon_down,aroon_up,aroonosc,adx,mfi,obv,atr,cci,beta,correl,trange,stoch_slowk,stochf_fastk,stochf_fastd,stochrsi_fastk,stochrsi_fastd,ht_trendline,williams_r,ch_osc,chaikin_volatility,ultimate_oscillator,pvt,pvt_ema21,nvi,nvi_ema,pvi,pvi_ema,bbands_upper_p,bbands_middle_p,bbands_lower_p,dema,kama,mama,fama,midpoint,midprice,sarext,sma,t3,tema,trima,adxr,apo,bop,cmo,macdfix,macdfix_signal,macdfix_hist,minus_di,minus_dm,plus_di,plus_dm,ppo,rocp,rocr,rocr100,trix,ultosc,willr,ad,adosc,ht_sine,ht_leadsine,ht_trendmode,natr,linearreg,linearreg_angle,linearreg_intercept,linearreg_slope,stddev,tsf,var,return,next_return
1366,2000-08-09,149.14,149.22,147.38,147.44,101.85,5383800,-0.01139868579857839,148.01333333333335,148.6466666666667,146.8066666666667,149.85333333333335,146.17333333333335,150.4866666666667,144.9666666666667,146.9916666666667,146.85486021505005,146.60782461727567,149.5030121735703,147.24399999999977,144.98498782642923,141.944464,21.397527075563172,28.247843178797023,0.2798464209274588,6.033648874077514,-0.005440664569192677,-0.18589864833499053,0.18045798376579786,52.55944017045672,1.0693720866465695,1.5600000000000023,1.7170549801422148,42.85714285714286,0.0,-42.85714285714286,16.6714669404117,34.249430279233266,-83228700.0,2.0516425572508026,82.21479821260023,0.9914435128065057,0.9678997018967871,1.8400000000000034,92.3085186463325,73.03030303030299,88.53113686033426,52.61172947551192,84.20390982517068,147.29304761904763,0.34945054945055043,374899.72880981583,0.09556457574275208,0.6152549051547725,2357049.7831145087,2428598.4597804057,148.69,132.0379162303433,147.44,131.6372762194663,-0.013799134502890165,0.0013311238488511457,0.016932871536395222,146.89470651204894,145.7786395221572,146.27504609360355,146.17311801857963,145.39,145.635,141.944464,146.9916666666667,146.5184996265557,146.5201645160732,147.55620833333109,13.905865811825375,-1.5133974358976445,-0.923913043478253,5.11888034091343,-0.009900695763889189,-0.17522957823015464,0.16532888246626545,22.42155350280684,6.440141871244807,21.664570514810666,6.222713679384511,-1.0280587895130624,0.010693720866465604,1.0106937208664657,101.06937208664657,0.03132629486541916,56.46632264999034,-28.068043742405894,402306780.2425733,309879.5652144551,0.4732865069232689,0.9575605113722776,0,1.3915101446356501,146.45314285714284,4.689016682660192,145.38685714285717,0.0820219780219751,1.1295060867852675,146.5351648351648,1.2757840000849683,-0.8406752303450116,-0.48833423765599626
1367,2000-08-10,147.53,147.86,146.28,146.72,101.35,4193400,-0.0054904087304277205,146.95333333333335,147.6266666666667,146.04666666666668,148.5333333333334,145.37333333333333,149.2066666666667,144.46666666666667,147.03033333333335,146.8373333333296,146.61506173874176,149.18170090854943,147.46999999999977,145.7582990914501,142.38099616000002,21.43454397086937,43.839843168269404,2.089450106171506,4.9570361471150095,0.0018231920417122183,-0.14835428025964997,0.1501774723013622,50.263483069050885,0.9217223827211463,1.3400000000000034,10.124907161979898,35.714285714285715,0.0,-35.714285714285715,16.203855527666573,34.9155337232626,-87422100.0,2.0179538031614603,44.93278488181545,0.9119691702637504,0.9678244173101811,1.5800000000000125,84.03725280670334,34.383202099737574,68.49163148922729,0.0,50.87057649183735,147.2452857142857,0.36816524908870046,64334.44135916012,0.0683575496295586,0.5646632264999034,2336571.9751926423,2424415.437753689,146.72,132.09554057853828,147.44,131.69929886365253,-0.016501359708041452,-0.00508578015867478,0.006597915278542699,146.89020533457858,145.78518312570063,146.29729378892338,146.1762224128382,145.39,145.37,142.38099616000002,147.03033333333335,147.01637880296084,146.52884634901557,147.44516666666445,13.621954876895007,-1.6433333333335156,-0.5126582278480987,0.5269661381017806,-0.0025107263896586574,-0.14068580786205545,0.1381750814723968,25.061212736854856,7.080131737584457,20.452946380651525,5.7782341308570455,-1.1157127661983266,0.00921722382721147,1.0092172238272115,100.92172238272114,0.03013653354326795,55.72632114706073,-32.467532467532514,400448944.79953533,-714786.8489016294,0.6926449145507343,0.9997950049829649,0,1.3753774558079745,146.9117142857142,9.270674325505867,144.78971428571438,0.16323076923075533,0.8558504542748298,147.07494505494495,0.7324800000824325,-0.48833423765599626,0.4702835332606403
1368,2000-08-11,146.62,148.0,145.56,147.41,101.83,5089400,0.005388078024826104,146.99,148.42000000000002,145.98000000000002,149.43,144.55,150.86,143.54000000000002,147.1376666666667,146.86182795698554,146.66634807817778,149.02231942730197,147.67599999999976,146.32968057269755,142.79133639040003,21.495785417579484,58.7163074935523,3.0667050963472393,2.442243122924706,0.06253620571644092,-0.1061761830644318,0.16871238878087272,52.40903403845455,3.744105848405943,5.319999999999993,15.236322716748644,28.571428571428573,85.71428571428572,57.142857142857146,16.134746041172434,41.73351840344438,-82332700.0,2.0480999600784986,48.7283315892458,0.7119829486631558,0.9655739349664355,2.4399999999999977,69.89202869623979,50.546448087431585,52.65331773915739,33.14097716480263,28.584235546771556,147.1630476190476,0.2350649350649357,564799.9991906103,-0.03278064646380569,0.5572632114706073,2360506.585334409,2421510.489916449,146.72,132.1529376971459,147.41,131.76095919245816,-0.010819315076413871,-0.0018012405536428355,0.007382777185560352,146.97171801762656,145.8077464887821,146.3529290994772,146.18064008000417,145.39,145.37,142.79133639040003,147.1376666666667,147.31891748644796,146.66194877193047,147.31187499999777,13.540873849987122,-1.5796794871796749,0.3237704918032757,4.818068076909111,0.05507788270270453,-0.10153306974910345,0.15661095245180798,25.439634588939867,7.2944080420427095,18.71247646283431,5.365503121510113,-1.0720313913831576,0.03744105848405935,1.0374410584840594,103.74410584840594,0.029116264649986512,59.10080676494191,-23.50649350649357,403077077.58642054,-232763.87258547544,0.8546066607683183,0.971481671902705,0,1.3893901092724366,147.45400000000012,13.517163336101518,144.328857142857,0.24039560439562377,0.6731597136510991,147.69439560439574,0.45314400008282973,0.4702835332606403,1.2685706532799657
1369,2000-08-14,147.78,149.56,147.06,149.28,103.12,2966700,0.010150223304912664,148.63333333333333,150.20666666666665,147.70666666666665,151.13333333333333,146.13333333333333,152.70666666666665,145.20666666666665,147.27100000000004,147.00004301074895,146.83497078281147,149.77824704259606,147.90799999999976,146.03775295740346,143.17705620697603,21.472632849595648,73.88240131095729,3.476261658614686,0.5075586612434116,0.25856450753323656,-0.03322804494489813,0.2917925524781347,57.73089712490037,4.391608391608393,6.280000000000001,1.7357493898931864,21.42857142857143,100.0,78.57142857142857,15.106246280366774,46.66925122348391,-79366000.0,2.080378534358606,111.73212487411884,0.9204610255789516,0.96352520779744,2.5,60.151610874702726,92.99999999999997,59.309883395723055,99.99999999999999,44.38032572160091,147.06538095238093,-0.007792207792208099,841330.7179987072,-0.010006380201107867,0.591008067649419,2398141.270905266,2420448.2526886677,149.28,132.22015562482775,147.41,131.82237638559332,-0.0033265647878384375,0.009276036455095449,0.022201430636516584,147.27838325630796,145.86585848792723,146.49928264450332,146.18860614411665,145.685,145.54000000000002,143.17705620697603,147.27100000000004,147.71238503695986,147.1177356873465,147.17416666666443,13.282647959573579,-1.3004487179489104,0.6,15.461794249800734,0.239987300421177,-0.03322899571504735,0.27321629613622433,23.255997421061338,6.773378896182516,22.462439923779563,6.542252898545108,-0.882260591084719,0.043916083916083926,1.043916083916084,104.39160839160839,0.028583535263893012,59.33199170078668,-3.482587064676635,405379236.7864205,718092.8970516324,0.9606939302358011,0.8756129283333779,0,1.3936083429519064,148.52800000000005,21.005691996828812,143.53628571428564,0.3839780219780315,0.9351235212981476,148.9119780219781,0.874456000085047,1.2685706532799657,-0.0803858520900369
1370,2000-08-15,149.34,149.81,148.56,149.16,103.04,5564600,-0.0012053033346726139,149.17666666666665,149.7933333333333,148.5433333333333,150.42666666666668,147.92666666666665,151.0433333333333,147.2933333333333,147.33366666666672,147.12191397849088,146.98497266779137,150.0580311282575,148.00199999999975,145.945968871742,143.68769171041794,21.24874236858391,90.08044353959657,3.4917315993440763,-2.4065996224065676,0.3996286812354697,0.05334330029117544,0.34628538094429423,57.288177770124314,3.669724770642202,5.280000000000001,0.28049434739557666,14.285714285714286,100.0,85.71428571428572,14.04726399944026,59.08358008819656,-84930600.0,2.0210657819044195,112.57096512570925,0.9014017546908684,0.9638159470064589,1.25,62.68243709389059,84.70588235294103,76.08411014679088,94.07131636916179,75.73743117798817,146.96819047619047,0.049751243781095286,609089.5463224314,-0.025285496450910373,0.5933199170078668,2393668.119779864,2419230.973920086,149.28,132.28710851214936,149.16,131.89041944242035,-0.0059845589170095526,0.007824218591642396,0.022022061678746985,147.5401022289467,145.89661178958022,146.63231851227815,146.19969895332068,145.685,145.66500000000002,143.68769171041794,147.33366666666672,148.15613659400572,147.4943285528894,147.03766666666445,13.21577154471766,-0.7620512820514307,-0.14400000000000546,14.576355540248612,0.3736724729725722,0.04815129802247657,0.32552117495009564,22.228604666328927,6.289566117883765,22.35365538571611,6.3249491200776005,-0.5168187821545499,0.03669724770642203,1.036697247706422,103.6697247706422,0.02842603313661929,58.32903957129799,-7.840772014475347,405156652.78642046,970976.403080225,0.9999990143856643,0.7061133033849152,0,1.3549649918908686,149.31057142857154,25.09508701246973,143.22228571428568,0.4683296703296809,1.028015564128872,149.7789010989012,1.056816000091203,-0.0803858520900369,-0.3620273531777851
1371,2000-08-16,149.31,149.94,147.84,148.62,102.67,5191600,-0.004621257785814681,148.79999999999998,149.75999999999996,147.65999999999997,150.9,146.7,151.85999999999996,145.55999999999997,147.46700000000004,147.2049032258027,147.09045830212742,150.25228498488534,148.23799999999977,146.2237150151142,144.29992253937615,20.808728570732953,107.59888769744845,1.9223777920528144,-4.462510471448249,0.4625179491647202,0.13517823006588442,0.3273397190988358,55.235432051420894,2.7871913686976946,4.030000000000001,5.526565704715568,7.142857142857143,100.0,92.85714285714286,13.438642692674211,61.13043068620738,-90122200.0,2.0267039403398175,84.44145062627324,0.9371862859599291,0.9627439749887806,2.0999999999999943,72.63898629767938,69.86301369863025,82.52296535052376,66.58193780583662,86.88441805833286,146.8899523809524,0.14354644149577792,259927.80321765342,-0.008885324822373511,0.5832903957129799,2374873.1077122856,2417214.7072742768,148.62,132.35120723220757,149.16,131.9581942152159,-0.010863628363785183,0.002576937087657827,0.016387799917668033,147.7084531624258,145.94787322653346,146.73170258666426,146.21299904415426,145.685,145.73000000000002,144.29992253937615,147.46700000000004,148.50929642008396,147.72444210015118,146.91245833333113,13.925493197536177,-0.31141025641042575,-0.3285714285714284,10.4708641028418,0.43407862457019064,0.12533676333201937,0.30874186123817127,23.120973012247553,6.560311395177781,20.699221187845453,5.873167040072057,-0.21117130087270694,0.027871913686976977,1.027871913686977,102.78719136869769,0.02847010330719879,53.71260530735251,-15.676959619952436,403821669.9292776,561390.8916301131,0.9531965376233684,0.46021702016066074,0,1.3636818330909821,149.789142857143,26.855448996959048,143.2065714285713,0.5063516483516699,1.0071424924427816,150.29549450549467,1.0143360000838584,-0.3620273531777851,1.0563854124613137
1372,2000-08-17,148.69,150.44,148.34,150.19,103.75,5652200,0.010088102764140183,149.65666666666667,150.97333333333333,148.87333333333333,151.7566666666667,147.55666666666667,153.07333333333332,146.77333333333334,147.61500000000004,147.38058064515755,147.29042873424822,150.75835812489711,148.93199999999973,147.10564187510235,144.97673183465102,20.26267823094068,137.27710561021854,0.1719357448830272,-2.8714926155164284,0.6317614730504317,0.2344948786627939,0.39726659438763784,59.75103211723153,3.159557661927326,4.599999999999994,1.1461879791727623,0.0,100.0,100.0,12.560610213138393,70.04030001505087,-84470000.0,2.0319393731726874,106.15384615384575,1.1909559533000016,0.9614490754356562,2.0999999999999943,80.58524130264938,94.87704918032786,83.14864841063307,100.0,86.88441805833286,146.80324761904762,-0.02969121140142522,913454.3161791426,-0.05528077680246981,0.5371260530735251,2434582.1239954233,2418004.1353070564,148.62,132.415053229398,150.19,132.0297439508064,-0.0037699941281282845,0.0084468079391955,0.020966960108276256,148.0556220723178,146.03600103750225,146.90461745733103,146.23028950448366,146.595,146.25,144.97673183465102,147.61500000000004,148.92454627907,148.20828126745977,146.80204166666448,14.428078384955413,0.17326923076907974,0.7142857142857162,19.502064234463067,0.5944395767373862,0.21915732601309273,0.3752822507242935,21.4141573475548,6.0917177240936535,20.92882714922967,5.953655108638339,0.11746331389941887,0.031595576619273265,1.0315955766192733,103.15955766192732,0.028959759716551403,57.62031871129247,-2.98329355608592,408128108.0245157,1713027.9498280287,0.678453274718612,-0.039732528763017944,1,1.352912559539708,150.10885714285718,25.010344120534388,144.04399999999998,0.4665274725274769,0.9131790624486977,150.57538461538465,0.8338960000946827,1.0563854124613137,-0.33291164524935635
1373,2000-08-18,150.38,150.38,149.22,149.69,103.4,4626400,-0.004588376113844883,149.76333333333335,150.3066666666667,149.1466666666667,150.92333333333332,148.60333333333335,151.4666666666667,147.9866666666667,147.66833333333335,147.51445161289948,147.44523978365157,150.44170963759706,149.38799999999975,148.33429036240244,145.74158937779987,19.77695247291225,154.6475305928352,-0.2444154716587541,0.3876715626160528,0.7172740746925399,0.33105071786874307,0.3862233568237968,57.75296356908913,2.2612378740265004,3.3100000000000023,1.1461879791727527,0.0,92.85714285714286,92.85714285714286,11.745294339283705,77.58132295966543,-89096400.0,1.9696579893746382,101.12354695129959,0.6751488041512362,0.9637165733508454,1.1599999999999966,82.17395056111155,77.81065088757393,80.85023792217736,55.751870869376766,74.11126955840452,146.7910047619048,0.08949880668257762,513575.4429612495,-0.058789297448912405,0.5762031871129247,2419180.2996396073,2418057.5973221725,149.69,132.48284658998497,150.19,132.10101159655042,-0.004996683695019599,0.0020215813853874387,0.009139556567030915,148.30588904935203,146.068888382614,148.2973087286655,146.74704431052913,147.035,146.53,145.74158937779987,147.66833333333335,149.30002011417798,148.53799674484924,146.72483333333113,14.66666021077095,0.6017307692306133,-0.5948275862068964,15.505927138178274,0.6763359301405387,0.3105930468385819,0.3657428833019568,20.51333298917214,5.656595029515535,20.048419063008193,5.528394029449886,0.40793710806607153,0.02261237874026508,1.022612378740265,102.2612378740265,0.029707965190461927,61.15600242148168,-9.590792838874687,407250687.3348605,1749243.0769434571,0.4281856102473849,-0.33623295244681883,1,1.3158246972908265,150.19857142857154,22.137140024049433,144.90999999999994,0.4068131868131996,0.5268548187986496,150.60538461538474,0.27757600009135786,-0.33291164524935635,0.5411183111764251
1374,2000-08-21,150.03,150.72,149.41,150.5,103.97,2380600,0.0031327067919748597,150.21,151.01000000000002,149.70000000000002,151.52,148.9,152.32000000000002,148.39000000000001,147.757,147.69713978494246,147.64232108793212,150.99290558098446,149.63199999999975,148.27109441901504,146.39936686490788,19.494796049222742,179.03124157310089,0.8810836131308372,2.1971007130077234,0.8407124483472614,0.43298306396444675,0.4077293843828147,60.0817829423113,1.6068052930056753,2.3799999999999955,2.0599939594093595,14.285714285714286,100.0,85.71428571428572,11.05348716929268,77.08693749830353,-86715800.0,1.9225395615621643,111.47900763358868,-0.0036763299274165493,0.9654394846474992,1.3100000000000023,84.11616335304952,92.36111111111114,88.34960372633766,100.0,85.25062362312563,146.8604323308271,-0.007672634271100042,620372.4272845585,-0.08716607590135117,0.6115600242148168,2432062.1621554736,2418694.168450959,150.5,132.5535513658923,150.19,132.17199827476486,-0.0032644287431112806,0.005800898203594418,0.015032637276461092,148.63181097597885,146.12658123566064,149.39865436433274,147.40994682398002,147.54500000000002,146.67000000000002,146.39936686490788,147.757,149.6837210020983,148.9694723055743,146.70387499999782,14.665501257859397,1.0397435897434377,0.35877862595419696,20.163565884622603,0.7938681587897065,0.40724806922880685,0.38662008956089966,19.514933834775242,5.252552527407283,20.335857733866067,5.47350874163204,0.7050212114888738,0.01606805293005668,1.0160680529300568,101.60680529300568,0.030799472862130806,65.4366809990418,-2.716049382716037,408831696.4951658,2108084.6275021434,0.01690721860273816,-0.6950505003727115,1,1.2774349246260228,150.431142857143,20.296720014279895,145.6231428571428,0.3698461538461696,0.6804527904923516,150.80098901098916,0.46301600008882815,0.5411183111764251,-0.16611295681062677
1375,2000-08-22,150.56,151.31,150.09,150.25,103.79,3075300,-0.0020589798087141675,150.54999999999998,151.00999999999996,149.78999999999996,151.77,149.32999999999998,152.22999999999996,148.56999999999996,147.82666666666668,147.85797849461989,147.8105584370978,151.18763971246926,149.84999999999974,148.5123602875302,147.09066816652262,19.401951015567754,189.78675985803602,1.7926360410685678,0.6597997063628007,0.907899636272191,0.5279663784259956,0.37993325784619536,59.00075529663154,1.0491626874705728,1.5600000000000023,7.537252197657198,7.142857142857143,100.0,92.85714285714286,10.802327528461575,75.51506934614466,-89791100.0,1.8723581643077238,117.90825688073247,0.38717641516055173,0.9673718466101554,1.2199999999999989,83.02485961243941,69.45244956772326,79.8747371888028,77.69398729027756,77.81528605321816,147.0115315789474,0.05802469135802459,66641.18726850275,-0.08603884621764399,0.654366809990418,2426953.6903946763,2419069.6012665825,150.5,132.62397740338147,150.25,132.24294055717337,-0.0062018278362734325,0.002669336002671052,0.011700303658938482,148.89359359449006,146.17080648844532,149.44122164611608,147.46072869453343,148.04500000000002,146.965,147.09066816652262,147.82666666666668,150.00785061892532,149.29698041285423,146.7296249999978,15.059257936040753,1.391089743589589,-0.2540983606557398,18.001510593263063,0.8585968567787177,0.497517826738789,0.36107903003992864,18.606674334144444,4.877370204021048,21.64018134857839,5.672543831515469,0.9434438024683868,0.010491626874705779,1.0104916268747057,101.04916268747057,0.03210409407834458,60.651644717629885,-12.197928653624885,406563032.5607396,1341391.7710948586,-0.16998178255499427,-0.8170116721925024,1,1.2461618398054735,150.51171428571442,17.746956153058022,146.35114285714278,0.32004395604397323,0.6688198562347681,150.8317582417584,0.44732000009389594,-0.16611295681062677,0.39267886855240963
